Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,10000,7050,0.72,0.72,0.69,0.69,-0.26,2
2015/07/21,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
2015/07/22,75000,51170,0.65,0.69,0.65,0.66,0.08,5
2015/07/23,145000,96340,0.67,0.68,0.57,0.60,-0.06,8
2015/07/24,40000,24800,0.62,0.63,0.61,0.61,0.01,3
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,23000,9990,0.44,0.44,0.43,0.43,0.04,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,93000,37200,0.40,0.40,0.40,0.40,-0.04,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,4000,1960,0.49,0.49,0.49,0.49,0.11,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,4000,1800,0.45,0.45,0.45,0.45,0.01,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,129000,59910,0.45,0.48,0.45,0.48,0.03,2
2015/09/21,243000,104340,0.42,0.44,0.42,0.44,-0.04,3
2015/09/22,245000,111590,0.46,0.46,0.45,0.45,0.01,3
2015/09/23,231000,101190,0.45,0.45,0.42,0.42,-0.03,12
2015/09/24,355000,120300,0.42,0.42,0.33,0.33,-0.09,16
2015/09/25,231000,73840,0.33,0.34,0.31,0.34,0.01,7
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,202000,96780,0.39,0.48,0.39,0.48,0.14,3
2015/10/02,202000,112160,0.56,0.56,0.55,0.55,0.07,8
2015/10/05,125000,75300,0.62,0.62,0.58,0.60,0.05,5
2015/10/06,65000,37900,0.60,0.60,0.58,0.58,-0.02,3
2015/10/07,1177000,858360,0.62,0.78,0.62,0.69,0.11,23
2015/10/08,586000,366970,0.68,0.68,0.57,0.57,-0.12,22
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,195000,122150,0.63,0.66,0.62,0.62,0.05,6
2015/10/14,70000,41200,0.59,0.59,0.58,0.58,-0.04,3
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,90000,50100,0.58,0.58,0.55,0.55,-0.03,4
2015/10/19,160000,93700,0.59,0.59,0.57,0.57,0.02,4
2015/10/20,463000,300890,0.62,0.68,0.62,0.66,0.09,14
2015/10/21,406000,263180,0.63,0.69,0.61,0.61,-0.05,11
2015/10/22,407000,257640,0.65,0.65,0.62,0.62,0.01,11
2015/10/23,350000,229500,0.70,0.70,0.63,0.63,0.01,8
2015/10/26,1031000,837540,0.79,0.93,0.74,0.80,0.17,23
2015/10/27,159000,125020,0.76,0.80,0.76,0.80,0.00,8
2015/10/28,30000,24100,0.85,0.85,0.78,0.78,-0.02,2
2015/10/29,30000,22400,0.78,0.78,0.73,0.73,-0.05,3
2015/10/30,15000,9000,0.60,0.60,0.60,0.60,-0.13,2
2015/11/02,285000,200750,0.63,0.71,0.63,0.71,0.11,4
2015/11/03,31000,22720,0.74,0.74,0.72,0.72,0.01,3
2015/11/04,86000,63830,0.73,0.76,0.72,0.76,0.04,8
2015/11/05,142000,113920,0.74,0.84,0.74,0.80,0.04,16
2015/11/06,483000,383620,0.80,0.84,0.79,0.80,0.00,48
2015/11/09,81000,58170,0.79,0.79,0.66,0.75,-0.05,9
2015/11/10,215000,163010,0.75,0.81,0.75,0.81,0.06,20
2015/11/11,66000,44860,0.78,0.78,0.61,0.61,-0.20,3
2015/11/12,150000,83500,0.61,0.63,0.50,0.61,0.00,15
2015/11/13,170000,103200,0.61,0.66,0.59,0.59,-0.02,14
2015/11/16,30000,15900,0.53,0.53,0.53,0.53,-0.06,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2015/11/19,40000,21400,0.54,0.55,0.52,0.55,-0.04,4
2015/11/20,194000,116400,0.63,0.63,0.57,0.57,0.02,18
2015/11/23,190000,105200,0.57,0.58,0.52,0.52,-0.05,15
2015/11/24,104000,45840,0.50,0.50,0.41,0.41,-0.11,4
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2015/12/01,100000,40000,0.40,0.40,0.40,0.40,0.04,1
2015/12/02,110000,46000,0.42,0.42,0.40,0.40,0.00,2
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,590000,241900,0.41,0.41,0.41,0.41,0.05,2
2015/12/07,2000,840,0.42,0.42,0.42,0.42,0.01,1
2015/12/08,112000,38980,0.35,0.35,0.29,0.29,-0.13,3
2015/12/09,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
