Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/13,648000,656160,0.97,1.05,0.97,1.05,-0.23,3
2016/09/14,178000,182640,1.04,1.04,1.00,1.04,-0.01,4
2016/09/19,10000,11500,1.15,1.15,1.15,1.15,0.11,1
2016/09/20,677000,795090,1.19,1.21,1.16,1.17,0.02,7
2016/09/21,743000,873820,1.17,1.18,1.12,1.14,-0.03,12
2016/09/22,650000,767520,1.13,1.23,1.13,1.20,0.06,21
2016/09/23,730000,871860,1.19,1.22,1.16,1.22,0.02,12
2016/09/26,275000,315650,1.14,1.15,1.14,1.15,-0.07,6
2016/09/29,350000,352190,1.09,1.09,0.98,1.01,-0.14,14
2016/09/30,323000,308590,0.96,0.99,0.93,0.93,-0.08,12
2016/10/03,577000,553350,0.94,1.00,0.94,1.00,0.07,13
2016/10/04,398000,397570,1.04,1.04,0.97,0.97,-0.03,6
2016/10/05,89000,79960,0.93,0.93,0.88,0.90,-0.07,8
2016/10/06,913000,1003250,1.06,1.15,1.05,1.14,0.24,24
2016/10/07,747000,822820,1.11,1.11,1.05,1.05,-0.09,19
2016/10/11,186000,194600,1.10,1.10,1.02,1.05,0.00,7
2016/10/12,125000,129850,1.00,1.05,1.00,1.04,-0.01,5
2016/10/13,563000,580590,1.04,1.04,1.01,1.01,-0.03,8
2016/10/14,686000,680820,1.02,1.07,0.89,0.95,-0.06,16
2016/10/17,47000,42590,0.94,0.94,0.89,0.90,-0.05,8
2016/10/18,585000,558290,0.95,0.98,0.94,0.94,0.04,17
2016/10/19,482000,438860,0.93,0.93,0.88,0.90,-0.04,12
2016/10/20,75000,70750,0.94,0.96,0.93,0.96,0.06,6
2016/10/21,25000,24230,0.98,0.98,0.96,0.97,0.01,4
2016/10/24,1487000,1570930,1.01,1.08,1.01,1.05,0.08,25
2016/10/25,1831000,1956470,1.08,1.09,1.00,1.01,-0.04,40
2016/10/26,538000,529590,0.98,1.01,0.95,0.96,-0.05,12
2016/10/27,1637000,1650270,1.01,1.03,0.99,1.01,0.05,26
2016/10/28,1755000,1674560,0.96,0.97,0.93,0.93,-0.08,25
2016/10/31,694000,675140,0.94,1.00,0.94,1.00,0.07,16
