Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,1000000,1033000,1.03,1.04,1.03,1.03,0.01,6
2014/06/19,1000000,1096900,1.10,1.10,1.09,1.10,0.07,9
2014/06/20,40000,43600,1.09,1.09,1.09,1.09,-0.01,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,26000,24580,0.93,0.95,0.93,0.95,0.02,2
2014/06/25,112000,103740,0.89,0.93,0.89,0.93,-0.02,3
2014/06/26,1294000,1296630,0.92,1.02,0.92,1.02,0.09,21
2014/06/27,2148000,2153150,1.03,1.03,1.00,1.00,-0.02,20
2014/06/30,1662000,1765110,0.99,1.09,0.99,1.06,0.06,17
2014/07/01,734000,784870,1.03,1.09,1.03,1.06,0.00,13
2014/07/02,1479000,1558120,1.10,1.10,0.96,0.99,-0.07,21
2014/07/03,480000,487500,0.99,1.04,0.99,1.04,0.05,5
2014/07/04,1230000,1370100,1.17,1.17,1.10,1.10,0.06,5
2014/07/07,40000,43600,1.09,1.09,1.09,1.09,-0.01,1
2014/07/08,30000,32700,1.09,1.09,1.09,1.09,0.00,1
2014/07/09,163000,173450,1.11,1.11,1.00,1.00,-0.09,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,95000,69350,0.73,0.73,0.73,0.73,0.01,1
2014/07/16,50000,37500,0.76,0.76,0.74,0.74,0.01,5
2014/07/17,90000,61500,0.70,0.70,0.67,0.67,-0.07,4
2014/07/18,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,22000,15600,0.71,0.71,0.70,0.70,-0.01,2
2014/07/24,233000,167260,0.67,0.72,0.67,0.72,0.02,6
2014/07/25,300000,222000,0.74,0.74,0.74,0.74,0.02,4
2014/07/28,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2014/07/29,380000,240400,0.69,0.69,0.58,0.58,-0.12,10
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,200000,96300,0.48,0.50,0.47,0.50,-0.08,5
2014/08/04,200000,123000,0.59,0.64,0.59,0.64,0.14,4
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,20000,9500,0.48,0.48,0.47,0.47,-0.16,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
