Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,1153000,947370,0.78,0.85,0.78,0.85,0.06,21
2017/01/12,1229000,1055080,0.88,0.88,0.83,0.88,0.03,17
2017/01/13,553000,470960,0.84,0.86,0.84,0.85,-0.03,8
2017/01/16,50000,40100,0.82,0.82,0.80,0.80,-0.05,2
2017/01/17,35000,29550,0.84,0.87,0.84,0.87,0.07,3
2017/01/18,35000,30300,0.86,0.87,0.86,0.86,-0.01,3
2017/01/19,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
2017/01/20,5000,3700,0.74,0.74,0.74,0.74,-0.08,1
2017/01/23,101000,75340,0.74,0.77,0.74,0.77,0.03,3
2017/01/24,125000,97330,0.77,0.80,0.77,0.79,0.02,5
2017/02/02,40000,30400,0.76,0.76,0.76,0.76,-0.03,1
2017/02/03,2115000,2024500,0.78,1.07,0.78,1.05,0.29,38
2017/02/06,2049000,2478670,1.24,1.35,1.09,1.33,0.28,49
2017/02/07,210000,260970,1.30,1.33,1.20,1.33,0.00,13
2017/02/08,104000,152500,1.43,1.51,1.37,1.51,0.18,10
2017/02/09,56000,90260,1.56,1.68,1.54,1.68,0.17,6
2017/02/10,530000,819570,1.74,1.74,1.45,1.52,-0.16,18
2017/02/13,5000,7600,1.52,1.52,1.52,1.52,0.00,1
2017/02/14,15000,23950,1.53,1.63,1.53,1.63,0.11,2
2017/02/15,35000,53600,1.54,1.54,1.52,1.54,-0.09,4
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,20000,31700,1.61,1.61,1.56,1.56,0.02,2
2017/02/20,105000,204200,1.87,2.15,1.83,2.03,0.45,12
2017/02/21,62000,106560,1.84,1.84,1.56,1.56,-0.47,9
2017/02/22,110000,179200,1.63,1.63,1.61,1.61,0.05,3
2017/02/23,24000,41620,1.63,1.81,1.63,1.81,0.20,3
2017/02/24,56000,91680,1.67,1.67,1.63,1.63,-0.18,2
2017/03/01,11000,19530,1.83,1.83,1.77,1.77,0.14,2
2017/03/02,56000,105570,1.88,1.98,1.88,1.98,0.21,7
2017/03/03,69000,133310,2.06,2.06,1.72,1.72,-0.26,11
2017/03/06,1000,1950,1.95,1.95,1.95,1.95,0.23,1
2017/03/07,40000,75600,1.89,1.89,1.89,1.89,-0.06,4
