Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,11000,13480,1.23,1.23,1.22,1.22,0.00,2
2012/08/07,5000,6500,1.30,1.30,1.30,1.30,0.08,1
2012/08/08,6000,8460,1.41,1.41,1.41,1.41,0.11,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,7000,11890,1.74,1.74,1.68,1.68,0.13,4
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,35000,61250,1.75,1.75,1.75,1.75,0.08,4
2012/08/20,70000,113300,1.64,1.64,1.59,1.59,-0.16,7
2012/08/21,4000,6480,1.62,1.62,1.62,1.62,0.03,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,7000,10920,1.56,1.56,1.56,1.56,-0.01,1
2012/08/24,40000,58600,1.45,1.48,1.45,1.48,-0.08,4
2012/08/27,140000,174800,1.30,1.32,1.21,1.21,-0.27,11
2012/08/28,132000,143600,1.17,1.17,1.05,1.06,-0.15,14
2012/08/29,25000,25950,1.04,1.04,1.03,1.03,-0.03,3
2012/08/30,152000,163120,1.03,1.12,1.03,1.09,0.06,10
2012/08/31,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2012/09/03,25000,28800,1.15,1.16,1.15,1.16,0.05,2
2012/09/04,5000,5900,1.18,1.18,1.18,1.18,0.02,1
2012/09/05,65000,73050,1.15,1.15,1.11,1.13,-0.05,4
2012/09/06,40000,45200,1.13,1.13,1.13,1.13,0.00,3
2012/09/07,30000,36600,1.23,1.23,1.20,1.20,0.07,2
2012/09/10,65000,78200,1.19,1.22,1.19,1.22,0.02,5
2012/09/11,50000,61200,1.23,1.23,1.22,1.22,0.00,2
2012/09/12,70000,88500,1.25,1.27,1.25,1.27,0.05,4
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,25000,33750,1.35,1.35,1.35,1.35,0.08,2
2012/09/17,80000,105000,1.35,1.35,1.26,1.26,-0.09,4
2012/09/18,20000,26200,1.32,1.32,1.30,1.30,0.04,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,80000,99500,1.27,1.27,1.24,1.24,-0.09,2
2012/09/25,10000,12000,1.24,1.24,1.16,1.16,-0.08,2
2012/09/26,10000,10800,1.09,1.09,1.07,1.07,-0.09,2
2012/09/27,5000,5400,1.08,1.08,1.08,1.08,0.01,1
2012/09/28,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,10000,11800,1.18,1.18,1.18,1.18,0.13,1
2012/10/03,114000,138730,1.22,1.22,1.19,1.19,0.01,12
2012/10/04,198000,227700,1.14,1.16,1.14,1.16,-0.03,2
2012/10/05,80000,94000,1.18,1.18,1.14,1.14,-0.02,3
2012/10/08,179000,209430,1.17,1.17,1.17,1.17,0.03,4
2012/10/09,284000,283160,1.00,1.00,0.99,0.99,-0.18,5
2012/10/11,107000,111420,1.04,1.10,1.02,1.10,0.11,6
2012/10/12,60000,61800,1.03,1.03,1.03,1.03,-0.07,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
