Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,60000,95000,1.60,1.60,1.57,1.57,-0.19,3
2014/10/09,534000,725670,1.45,1.45,1.22,1.34,-0.23,14
2014/10/13,518000,587410,0.97,1.20,0.97,1.17,-0.17,8
2014/10/14,660000,732030,1.24,1.24,1.01,1.02,-0.15,10
2014/10/15,958000,1141110,1.12,1.24,1.12,1.15,0.13,14
2014/10/16,1292000,1501940,1.05,1.32,1.00,1.24,0.09,21
2014/10/17,701000,831260,1.22,1.25,1.15,1.25,0.01,6
2014/10/20,1625000,2161370,1.21,1.38,1.21,1.33,0.08,23
2014/10/21,1816000,2465890,1.25,1.50,1.20,1.41,0.08,31
2014/10/22,764000,1158110,1.51,1.55,1.38,1.41,,20
2014/10/23,137000,193410,1.37,1.43,1.37,1.41,,6
2014/10/24,90000,123420,1.46,1.48,1.31,1.35,-0.06,5
2014/10/27,244000,357980,1.37,1.49,1.37,1.44,0.09,6
2014/10/28,125000,184720,1.50,1.50,1.46,1.48,0.04,3
2014/10/29,2000,3060,1.53,1.53,1.53,1.53,0.05,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,151000,257740,1.58,1.88,1.56,1.88,X,9
2014/11/03,216000,401820,1.85,1.99,1.85,1.95,0.07,4
2014/11/04,431000,794740,1.76,1.90,1.76,1.89,-0.06,7
2014/11/05,323000,603490,1.87,1.90,1.86,1.86,-0.03,4
2014/11/06,107000,162640,1.52,1.52,1.52,1.52,-0.34,1
2014/11/07,200000,310000,1.52,1.58,1.52,1.58,0.06,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,200000,266000,1.33,1.33,1.33,1.33,X,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,178000,290100,1.62,1.72,1.56,1.72,X,5
2014/11/14,277000,525180,1.79,2.06,1.79,2.06,0.34,10
2014/11/17,249000,478180,1.94,1.94,1.89,1.92,-0.14,11
2014/11/18,155000,304900,1.98,1.98,1.96,1.96,0.04,2
2014/11/19,380000,808850,2.00,2.27,2.00,2.27,0.31,9
2014/11/20,636000,1538870,2.42,2.65,2.29,2.65,0.38,13
2014/11/21,273000,684810,2.52,2.58,2.44,2.48,-0.17,7
2014/11/24,16000,38050,2.50,2.63,2.24,2.24,-0.24,4
2014/11/25,7000,16230,2.32,2.32,2.31,2.31,0.07,2
2014/11/26,178000,430340,2.27,2.52,2.27,2.42,0.11,9
2014/11/27,177000,430240,2.55,2.55,2.35,2.35,-0.07,7
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,241000,620600,2.50,2.64,2.50,2.64,X,4
2014/12/02,201000,512560,2.56,2.56,2.36,2.36,-0.28,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,230000,660900,2.77,2.99,2.77,2.99,X,5
2014/12/08,209000,641440,3.08,3.08,2.98,2.98,-0.01,6
2014/12/09,25000,70050,2.83,2.83,2.76,2.76,-0.22,2
2014/12/10,29000,72790,2.51,2.51,2.51,2.51,-0.25,1
2014/12/11,29000,77430,2.67,2.67,2.67,2.67,0.16,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,159000,472400,2.90,3.00,2.90,2.93,X,9
2014/12/16,246000,715520,3.04,3.05,2.60,2.60,-0.33,20
2014/12/17,172000,413000,2.58,2.58,2.16,2.16,-0.44,7
2014/12/18,85000,188700,2.22,2.22,2.22,2.22,0.06,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,300000,726390,2.30,2.58,2.30,2.58,X,13
2014/12/25,265000,636720,2.45,2.45,2.31,2.31,-0.27,8
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,22800,2.28,2.28,2.28,2.28,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,17000,1.70,1.70,1.70,1.70,X,1
2015/01/08,122000,245380,1.91,2.04,1.91,2.04,0.34,4
2015/01/09,107000,218450,2.05,2.05,1.96,1.96,-0.08,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,8000,16240,2.03,2.03,2.03,2.03,X,1
2015/01/15,8000,15680,1.96,1.96,1.96,1.96,-0.07,1
2015/01/16,20000,36600,1.83,1.83,1.83,1.83,-0.13,1
2015/01/19,20000,37600,1.88,1.88,1.88,1.88,0.05,1
2015/01/20,219000,488300,2.11,2.35,2.11,2.35,0.47,9
2015/01/21,688000,1922370,2.77,3.10,2.71,3.07,0.72,29
2015/01/22,463000,1378980,3.00,3.03,2.91,2.94,-0.13,16
2015/01/23,40000,119210,2.99,2.99,2.86,2.86,-0.08,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,4000,9520,2.36,2.40,2.36,2.40,X,2
2015/01/30,8000,18360,2.32,2.32,2.28,2.28,-0.12,2
2015/02/02,35000,69550,2.07,2.09,1.89,1.89,-0.39,4
2015/02/03,21000,45090,2.13,2.17,2.09,2.17,0.28,3
2015/02/04,233000,585720,2.27,2.72,2.27,2.50,0.33,29
2015/02/05,174000,431560,2.45,2.66,2.42,2.66,0.16,5
2015/02/06,37000,89940,2.47,2.47,2.30,2.30,-0.36,3
2015/02/09,5000,9780,1.98,1.98,1.92,1.92,-0.38,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,3000,6580,2.20,2.25,2.13,2.25,X,3
2015/02/24,33000,75840,2.26,2.37,2.26,2.37,0.12,4
2015/02/25,164000,456370,2.65,2.88,2.65,2.88,0.51,17
2015/02/26,134000,403260,3.04,3.04,2.94,2.94,0.06,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,41300,4.13,4.13,4.13,4.13,X,1
2015/03/30,30000,147000,4.78,5.10,4.78,5.10,0.97,3
2015/03/31,30000,164500,5.45,5.55,5.45,5.55,0.45,2
2015/04/01,19000,101150,5.30,5.35,5.30,5.35,-0.20,2
