Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,1000,1080,1.08,1.08,1.08,1.08,0.02,1
2012/08/17,2000,2220,1.12,1.12,1.10,1.10,0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,2340,1.17,1.17,1.17,1.17,0.07,1
2012/08/22,1000,1170,1.17,1.17,1.17,1.17,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,3000,3270,1.09,1.09,1.09,1.09,-0.05,1
2012/08/27,6000,5940,0.99,0.99,0.99,0.99,-0.10,1
2012/08/28,3000,2770,0.94,0.94,0.91,0.91,-0.08,3
2012/08/29,2000,1840,0.89,0.95,0.89,0.95,0.04,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,4000,3720,0.91,0.95,0.91,0.95,0.02,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,55000,48400,0.88,0.88,0.88,0.88,-0.06,1
2012/09/05,57000,46210,0.81,0.83,0.81,0.83,-0.05,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,3000,2610,0.86,0.89,0.86,0.89,0.07,2
2012/09/10,4000,3780,0.92,0.97,0.92,0.97,0.08,2
2012/09/11,1000,980,0.98,0.98,0.98,0.98,0.01,1
2012/09/12,20000,20600,1.03,1.03,1.03,1.03,0.05,1
2012/09/13,60000,62400,1.01,1.06,1.01,1.06,0.03,3
2012/09/14,23000,24640,1.07,1.08,1.07,1.08,0.02,2
2012/09/17,3000,3030,1.01,1.01,1.01,1.01,-0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,410000,423000,1.03,1.09,1.02,1.02,0.08,8
2012/09/26,419000,419320,0.97,1.04,0.97,1.04,0.02,6
2012/09/27,29000,29990,1.04,1.05,1.03,1.05,0.01,4
2012/09/28,656000,752160,1.12,1.16,1.12,1.13,0.08,11
2012/10/01,184000,204660,1.14,1.14,1.06,1.09,-0.04,5
2012/10/02,700000,824190,1.10,1.22,1.10,1.21,0.12,11
2012/10/03,543000,624270,1.17,1.17,1.13,1.13,-0.08,10
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,321000,391310,1.16,1.22,1.16,1.22,X,6
2012/10/08,6000,7140,1.19,1.19,1.19,1.19,-0.03,1
2012/10/09,375000,456720,1.22,1.23,1.21,1.21,0.02,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,12000,11280,0.94,0.94,0.94,0.94,X,1
