Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,112000,62580,0.59,0.59,0.55,0.55,-0.30,4
2012/02/20,50000,27100,0.55,0.55,0.54,0.54,-0.01,3
2012/02/21,30000,15300,0.53,0.53,0.50,0.50,-0.04,2
2012/02/22,132000,62990,0.50,0.50,0.47,0.47,-0.03,7
2012/02/23,31000,14410,0.48,0.48,0.46,0.46,-0.01,3
2012/02/24,25000,12050,0.49,0.49,0.48,0.48,0.02,2
2012/02/29,167000,88260,0.52,0.54,0.52,0.53,0.05,6
2012/03/01,87000,46250,0.54,0.54,0.52,0.52,-0.01,8
2012/03/02,2000,1040,0.52,0.52,0.52,0.52,,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,118000,48410,0.42,0.42,0.41,0.41,-0.05,4
2012/03/07,20000,8550,0.43,0.43,0.42,0.42,0.01,2
2012/03/08,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,2000,840,0.42,0.42,0.42,0.42,-0.02,1
2012/03/13,149000,66570,0.47,0.47,0.43,0.43,0.01,3
2012/03/14,201000,89430,0.45,0.45,0.44,0.44,0.01,4
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,24000,9600,0.40,0.40,0.40,0.40,-0.03,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,60000,19900,0.34,0.34,0.33,0.33,-0.05,2
2012/03/21,3000,960,0.32,0.32,0.32,0.32,-0.01,2
2012/03/22,13000,4290,0.33,0.33,0.33,0.33,0.01,2
2012/03/23,62000,21060,0.33,0.34,0.33,0.34,0.01,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,62000,18600,0.30,0.30,0.30,0.30,-0.01,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
2012/04/03,5000,1150,0.23,0.23,0.23,0.23,,1
2012/04/05,20000,3800,0.19,0.19,0.19,0.19,-0.04,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,150000,31500,0.21,0.21,0.21,0.21,,3
2012/04/11,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,2000,280,0.14,0.14,0.14,0.14,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,28000,2800,0.10,0.10,0.10,0.10,,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,45000,900,0.02,0.02,0.02,0.02,-0.01,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
