Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,832000,1495830,2.00,2.00,1.72,1.72,-0.10,60
2007/01/03,921000,1677150,1.72,1.90,1.69,1.85,0.13,96
2007/01/04,1363000,2827420,1.88,2.40,1.85,2.12,0.27,180
2007/01/05,1168000,2382990,2.20,2.26,1.88,1.90,-0.22,134
2007/01/08,473000,858270,1.88,1.90,1.71,1.72,-0.18,59
2007/01/09,670000,1172300,1.80,1.82,1.65,1.65,-0.07,71
2007/01/10,777000,1250170,1.60,1.69,1.47,1.54,-0.11,88
2007/01/11,1124000,1728760,1.70,1.80,1.30,1.30,-0.24,123
2007/01/12,450000,611960,1.36,1.45,1.30,1.38,0.08,56
2007/01/15,173000,251040,1.40,1.50,1.40,1.41,0.03,24
2007/01/16,416000,577670,1.41,1.46,1.21,1.22,-0.19,38
2007/01/17,863000,891950,1.15,1.15,0.97,1.02,-0.20,75
2007/01/18,712000,779090,1.02,1.20,1.02,1.06,0.04,67
2007/01/19,737000,699140,1.00,1.00,0.90,0.92,-0.14,61
2007/01/22,632000,584340,0.90,0.97,0.88,0.97,0.05,47
2007/01/23,809000,869150,1.00,1.12,1.00,1.06,0.09,65
2007/01/24,992000,1130060,1.10,1.30,1.05,1.20,0.14,95
2007/01/25,1077000,1196390,1.27,1.30,1.00,1.00,-0.20,80
2007/01/26,519000,485480,0.93,1.00,0.90,0.95,-0.05,46
2007/01/29,550000,453850,0.96,0.96,0.73,0.73,-0.22,48
2007/01/30,625000,417510,0.70,0.70,0.61,0.61,-0.12,46
2007/01/31,488000,257920,0.60,0.60,0.44,0.56,-0.05,45
2007/02/01,680000,313800,0.55,0.55,0.40,0.41,-0.15,53
2007/02/02,168000,75310,0.42,0.46,0.42,0.45,0.04,13
2007/02/05,475000,201620,0.46,0.47,0.40,0.41,-0.04,24
2007/02/06,539000,232500,0.40,0.49,0.40,0.47,0.06,31
2007/02/07,600000,269640,0.52,0.52,0.40,0.40,-0.07,39
2007/02/08,416000,152940,0.40,0.40,0.35,0.35,-0.05,22
2007/02/09,296000,106000,0.35,0.38,0.35,0.35,,13
2007/02/12,332000,101620,0.34,0.34,0.30,0.32,-0.03,23
2007/02/13,390000,119800,0.32,0.32,0.29,0.31,-0.01,16
2007/02/14,607000,179820,0.31,0.35,0.25,0.31,,25
2007/02/26,426000,111280,0.31,0.31,0.23,0.23,-0.08,18
2007/02/27,703000,165110,0.23,0.28,0.20,0.28,0.05,35
2007/03/01,285000,41460,0.19,0.19,0.11,0.13,-0.15,14
2007/03/02,433000,59830,0.07,0.18,0.07,0.17,0.04,25
2007/03/05,364000,38710,0.13,0.13,0.07,0.07,-0.08,17
