Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/31,22184000,4048120,0.21,0.25,0.16,0.25,0.17,250
2007/06/01,1908000,547860,0.28,0.32,0.25,0.32,0.07,78
2007/06/04,739000,220070,0.37,0.39,0.27,0.31,-0.01,38
2007/06/05,1871000,575640,0.29,0.35,0.25,0.32,0.01,108
2007/06/06,2141000,642310,0.30,0.34,0.27,0.29,-0.03,130
2007/06/07,1562000,418420,0.29,0.29,0.24,0.25,-0.04,90
2007/06/08,2574000,548150,0.24,0.25,0.18,0.20,-0.05,165
2007/06/11,1510000,314070,0.20,0.22,0.19,0.21,0.01,98
2007/06/12,1326000,273500,0.20,0.21,0.19,0.20,-0.01,80
2007/06/13,1582000,313400,0.21,0.21,0.19,0.20,0.00,102
2007/06/14,1767000,347960,0.21,0.21,0.18,0.19,-0.01,110
2007/06/20,1049000,217990,0.21,0.21,0.20,0.21,0.01,53
2007/06/21,1806000,438830,0.22,0.28,0.22,0.25,0.04,104
2007/06/22,2525000,826190,0.28,0.43,0.27,0.43,0.18,120
2007/06/25,2185000,838820,0.41,0.41,0.35,0.37,-0.02,121
2007/06/26,1631000,523850,0.37,0.37,0.30,0.32,-0.05,88
2007/06/27,2237000,686140,0.31,0.33,0.26,0.32,0.00,130
2007/06/28,1242000,394420,0.31,0.33,0.30,0.30,-0.02,84
2007/06/29,1525000,433820,0.30,0.30,0.26,0.28,-0.02,93
2007/07/02,1444000,350610,0.26,0.29,0.24,0.25,-0.03,87
2007/07/03,740000,182610,0.25,0.27,0.24,0.26,0.01,62
2007/07/04,1634000,450570,0.28,0.29,0.26,0.28,0.02,103
2007/07/05,2235000,663470,0.32,0.35,0.28,0.30,0.02,195
2007/07/06,2239000,638880,0.32,0.32,0.26,0.29,-0.01,191
2007/07/09,2570000,837330,0.31,0.35,0.31,0.33,0.04,178
2007/07/10,926000,297670,0.33,0.35,0.31,0.32,-0.01,111
2007/07/11,1399000,431880,0.31,0.32,0.30,0.30,-0.02,129
2007/07/12,2346000,701100,0.30,0.31,0.29,0.30,0.00,177
2007/07/13,2108000,606660,0.31,0.31,0.27,0.28,-0.02,178
2007/07/16,3109000,909700,0.30,0.31,0.28,0.28,0.00,268
2007/07/17,2387000,643590,0.28,0.30,0.26,0.27,-0.01,221
2007/07/18,1309000,360160,0.29,0.29,0.26,0.27,0.00,88
2007/07/19,1841000,498650,0.28,0.28,0.25,0.27,0.00,139
2007/07/20,2554000,764260,0.28,0.32,0.28,0.30,0.03,241
2007/07/23,2661000,851690,0.31,0.37,0.30,0.35,0.05,158
2007/07/24,1136000,340820,0.33,0.34,0.28,0.30,-0.05,109
2007/07/25,2319000,649500,0.28,0.30,0.27,0.27,-0.03,114
2007/07/26,1623000,413640,0.27,0.27,0.23,0.23,-0.04,99
2007/07/27,2367000,501690,0.21,0.23,0.20,0.23,0.00,117
2007/07/30,2127000,435040,0.21,0.22,0.20,0.21,-0.02,77
2007/07/31,1499000,303690,0.21,0.21,0.20,0.21,0.00,92
2007/08/01,1143000,213540,0.19,0.19,0.17,0.19,-0.02,71
2007/08/02,1563000,269040,0.19,0.19,0.15,0.17,-0.02,68
2007/08/03,1794000,307120,0.17,0.18,0.16,0.16,-0.01,101
2007/08/06,1870000,327230,0.16,0.20,0.16,0.16,0.00,100
2007/08/07,2071000,342390,0.18,0.18,0.15,0.15,-0.01,108
2007/08/08,1311000,197230,0.17,0.17,0.15,0.15,0.00,87
2007/08/09,1029000,165830,0.16,0.17,0.16,0.17,0.02,56
2007/08/10,1721000,253050,0.17,0.17,0.13,0.15,-0.02,96
2007/08/13,1395000,199410,0.15,0.15,0.14,0.14,-0.01,89
2007/08/14,1220000,166170,0.15,0.15,0.13,0.14,0.00,85
2007/08/15,1288000,164120,0.14,0.14,0.12,0.12,-0.02,85
2007/08/16,429000,42900,0.10,0.10,0.10,0.10,-0.02,18
2007/08/17,478000,42950,0.09,0.11,0.08,0.08,-0.02,14
2007/08/20,477000,52910,0.12,0.12,0.10,0.11,0.03,18
2007/08/21,550000,43470,0.10,0.10,0.07,0.09,-0.02,16
2007/08/22,811000,50720,0.07,0.08,0.05,0.07,-0.02,31
2007/08/23,273000,18110,0.07,0.07,0.06,0.07,0.00,12
2007/08/24,219000,15630,0.07,0.08,0.07,0.08,0.01,8
2007/08/27,3000,220,0.06,0.08,0.06,0.08,0.00,2
2007/08/28,130000,8000,0.06,0.07,0.06,0.07,-0.01,4
2007/08/29,32000,1790,0.05,0.07,0.05,0.07,0.00,4
2007/08/30,140000,9400,0.07,0.07,0.06,0.06,-0.01,7
2007/08/31,249000,12460,0.05,0.06,0.05,0.06,0.00,6
2007/09/03,215000,8660,0.04,0.05,0.04,0.05,-0.01,7
2007/09/04,292000,10710,0.03,0.05,0.03,0.05,0.00,8
