Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,188000,274240,1.44,1.48,1.44,1.48,X,2
2014/10/07,188000,250040,1.33,1.33,1.33,1.33,-0.15,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,299000,157460,0.52,0.54,0.52,0.54,X,3
2014/10/17,299000,179390,0.61,0.61,0.59,0.59,0.05,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,99000,58410,0.59,0.59,0.59,0.59,X,1
2014/10/29,99000,67320,0.68,0.68,0.68,0.68,0.09,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,199000,135320,0.68,0.68,0.68,0.68,X,1
2014/11/17,199000,141290,0.71,0.71,0.71,0.71,0.03,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,499000,294410,0.59,0.59,0.59,0.59,X,1
2014/11/24,499000,144710,0.29,0.29,0.29,0.29,-0.30,7
2014/11/25,499000,321400,0.65,0.66,0.63,0.63,0.34,7
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,653000,599870,0.83,0.95,0.82,0.95,X,8
2014/11/28,743000,612450,0.89,0.89,0.81,0.82,-0.13,17
2014/12/01,538000,416660,0.73,0.82,0.73,0.82,,10
2014/12/02,665000,556190,0.82,0.91,0.81,0.91,0.09,10
2014/12/03,40000,35480,0.87,0.93,0.87,0.89,-0.02,5
2014/12/04,233000,224820,0.91,0.99,0.91,0.95,0.06,6
2014/12/05,100000,84000,0.84,0.84,0.84,0.84,-0.11,1
2014/12/08,26000,23140,0.89,0.89,0.89,0.89,0.05,1
2014/12/09,39000,29200,0.74,0.75,0.74,0.75,-0.14,2
2014/12/10,91000,70980,0.78,0.78,0.78,0.78,0.03,3
2014/12/11,91000,69880,0.71,0.79,0.71,0.79,0.01,4
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,15000,9900,0.66,0.66,0.66,0.66,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1657000,1265580,0.71,0.81,0.71,0.80,X,12
2014/12/25,1839000,1767140,0.96,1.00,0.91,0.94,0.14,36
2014/12/26,1175000,1024100,0.86,0.93,0.82,0.82,-0.12,22
2014/12/29,141000,137080,0.98,0.98,0.92,0.92,0.01,3
2014/12/30,349000,269630,0.80,0.80,0.77,0.77,-0.15,4
2014/12/31,299000,250160,0.84,0.84,0.83,0.83,0.06,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,14000,10640,0.76,0.76,0.76,0.76,X,1
2015/01/08,14000,10360,0.74,0.74,0.74,0.74,-0.02,1
2015/01/09,123000,89460,0.72,0.77,0.72,0.77,0.03,3
2015/01/12,248000,171060,0.66,0.75,0.66,0.72,-0.05,8
