Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,18000,11880,0.66,0.66,0.66,0.66,0.05,1
2017/04/14,141000,90390,0.58,0.65,0.58,0.65,-0.01,3
2017/04/17,123000,73800,0.60,0.60,0.60,0.60,-0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,200000,112000,0.56,0.56,0.56,0.56,0.01,5
2017/04/21,200000,96790,0.48,0.49,0.46,0.49,-0.07,8
2017/04/24,184000,90160,0.49,0.49,0.49,0.49,0.00,1
2017/04/25,351000,179100,0.50,0.54,0.48,0.54,0.05,8
2017/04/26,167000,108480,0.65,0.67,0.64,0.64,0.10,11
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,1054000,934190,0.80,0.98,0.80,0.93,0.20,9
2017/05/03,1043000,904970,0.92,0.92,0.85,0.85,-0.08,17
2017/05/04,111000,102250,0.99,0.99,0.90,0.91,0.06,7
2017/05/05,83000,78020,0.94,0.94,0.94,0.94,0.03,2
2017/05/08,20000,15800,0.79,0.79,0.79,0.79,-0.15,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,303000,220270,0.72,0.79,0.72,0.79,0.13,5
2017/05/11,302000,246040,0.81,0.83,0.79,0.81,0.02,6
2017/05/12,15000,12450,0.81,0.84,0.81,0.84,0.03,2
2017/05/15,648000,540200,0.80,0.89,0.80,0.89,0.05,11
2017/05/16,611000,528830,0.88,0.88,0.77,0.77,-0.12,17
2017/05/17,213000,166400,0.75,0.79,0.74,0.78,0.01,7
2017/05/18,375000,276750,0.71,0.76,0.71,0.76,-0.02,6
2017/05/19,525000,481190,0.88,0.93,0.87,0.88,0.12,13
2017/05/22,486000,427910,0.90,0.90,0.86,0.89,0.01,15
2017/05/23,269000,288020,1.00,1.10,1.00,1.07,0.18,7
2017/05/24,497000,554050,1.14,1.14,1.10,1.11,0.04,22
2017/05/25,582000,650440,1.11,1.15,1.09,1.09,-0.02,12
2017/05/26,326000,357950,1.14,1.14,1.09,1.09,0.00,10
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,196000,222420,1.09,1.22,1.09,1.22,0.17,4
2017/06/02,511000,731280,1.38,1.45,1.38,1.45,0.23,25
2017/06/05,113000,194920,1.58,1.94,1.58,1.91,0.33,4
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,2790,2.79,2.79,2.79,2.79,-0.33,1
2017/08/02,1000,2790,2.79,2.79,2.79,2.79,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,2000,4540,2.27,2.27,2.27,2.27,-0.23,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
