Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,12000,8780,0.84,0.84,0.71,0.71,X,2
2014/04/02,20000,13700,0.70,0.70,0.67,0.67,-0.04,2
2014/04/03,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2014/04/07,2000,1200,0.60,0.60,0.60,0.60,,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,31000,0.62,0.62,0.62,0.62,X,1
2014/04/10,124000,89410,0.69,0.74,0.69,0.71,0.09,5
2014/04/11,194000,126880,0.69,0.69,0.62,0.68,-0.03,3
2014/04/14,93000,51090,0.55,0.55,0.53,0.53,-0.15,2
2014/04/15,2000,1060,0.53,0.53,0.53,0.53,,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,10350,0.55,0.55,0.50,0.50,X,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/04/24,15000,6750,0.45,0.45,0.45,0.45,-0.05,1
2014/04/25,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2014/04/28,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
2014/04/29,32000,14800,0.45,0.50,0.45,0.50,0.14,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/05/06,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2014/05/07,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2014/05/08,65000,39800,0.63,0.63,0.60,0.60,-0.01,4
2014/05/09,90000,47000,0.52,0.53,0.52,0.52,-0.08,5
2014/05/12,140000,65200,0.49,0.49,0.42,0.45,-0.07,5
2014/05/13,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,80000,31200,0.39,0.39,0.39,0.39,X,2
2014/05/16,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,280000,134100,0.48,0.48,0.47,0.47,X,2
2014/05/22,335000,157910,0.48,0.49,0.43,0.44,-0.03,8
2014/05/23,113000,51070,0.44,0.47,0.44,0.45,0.01,4
2014/05/26,13000,5690,0.43,0.44,0.43,0.44,-0.01,2
2014/05/27,40000,17550,0.45,0.45,0.42,0.42,-0.02,2
2014/05/28,28000,11860,0.43,0.43,0.42,0.42,,3
2014/05/29,39000,15740,0.41,0.41,0.39,0.41,-0.01,5
2014/05/30,48000,21740,0.40,0.50,0.40,0.50,0.09,4
2014/06/03,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,6000,2270,0.37,0.38,0.37,0.38,X,2
2014/06/11,281000,126150,0.43,0.49,0.43,0.44,0.06,8
2014/06/12,201000,95150,0.44,0.50,0.43,0.46,0.02,8
2014/06/13,20000,8000,0.39,0.41,0.39,0.41,-0.05,2
2014/06/16,161000,70860,0.46,0.46,0.44,0.44,0.03,2
2014/06/17,46000,19420,0.41,0.43,0.41,0.43,-0.01,4
2014/06/18,241000,108200,0.47,0.47,0.44,0.44,0.01,10
2014/06/19,390000,235600,0.49,0.80,0.49,0.80,0.36,12
2014/06/20,428000,264660,0.65,0.67,0.59,0.59,-0.21,14
2014/06/23,583000,365920,0.59,0.67,0.56,0.58,-0.01,21
2014/06/24,303000,167810,0.56,0.60,0.51,0.56,-0.02,11
2014/06/25,2198000,1621520,0.59,0.80,0.59,0.78,0.22,52
2014/06/26,1825000,1498140,0.79,0.96,0.71,0.84,0.06,58
2014/06/27,726000,594810,0.84,0.87,0.76,0.78,-0.06,30
2014/06/30,918000,761540,0.79,0.85,0.79,0.82,0.04,24
2014/07/01,1050000,853040,0.88,0.92,0.71,0.72,-0.10,29
2014/07/02,659000,460430,0.70,0.75,0.67,0.74,0.02,20
2014/07/03,763000,532400,0.69,0.73,0.67,0.73,-0.01,20
2014/07/04,971000,736420,0.76,0.86,0.69,0.81,0.08,25
2014/07/07,896000,707770,0.82,0.82,0.72,0.74,-0.07,21
2014/07/08,704000,509290,0.74,0.75,0.69,0.69,-0.05,17
2014/07/09,1412000,924670,0.67,0.70,0.60,0.68,-0.01,29
2014/07/10,1091000,794790,0.75,0.75,0.71,0.73,0.05,21
2014/07/11,1252000,794960,0.69,0.71,0.60,0.64,-0.09,24
2014/07/14,817000,554150,0.66,0.70,0.66,0.70,0.06,25
2014/07/15,2041000,1762750,0.74,1.00,0.74,0.82,0.12,72
2014/07/16,1877000,1378300,0.83,0.83,0.66,0.68,-0.14,45
2014/07/17,1626000,1156840,0.68,0.74,0.64,0.71,0.03,28
2014/07/18,735000,500910,0.70,0.70,0.65,0.70,-0.01,13
2014/07/21,957000,651250,0.67,0.71,0.64,0.70,,19
2014/07/22,1563000,1123240,0.70,0.78,0.67,0.71,0.01,28
2014/07/24,2113000,1453840,0.72,0.72,0.66,0.68,-0.03,36
2014/07/25,592000,416400,0.70,0.72,0.65,0.66,-0.02,16
2014/07/28,830000,581490,0.65,0.73,0.63,0.70,0.04,19
2014/07/29,1244000,959140,0.75,0.80,0.74,0.75,0.05,30
2014/07/30,1040000,783700,0.78,0.81,0.70,0.78,0.03,25
2014/07/31,814000,646720,0.73,0.84,0.73,0.83,0.05,23
2014/08/01,700000,497000,0.73,0.73,0.68,0.73,-0.10,11
2014/08/04,804000,540390,0.70,0.70,0.62,0.63,-0.10,17
2014/08/05,491000,301120,0.61,0.62,0.59,0.59,-0.04,5
2014/08/06,954000,456930,0.54,0.54,0.43,0.44,-0.15,18
