Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,6750,1.35,1.35,1.35,1.35,0.15,1
2011/04/28,5000,6300,1.26,1.26,1.26,1.26,-0.09,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,12000,17320,1.44,1.46,1.44,1.46,0.25,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,238000,414290,1.73,1.89,1.73,1.78,0.16,6
2011/05/12,352000,632120,1.69,1.86,1.69,1.81,0.03,7
2011/05/13,2583000,5481230,2.07,2.21,1.96,2.03,0.22,37
2011/05/16,187000,402880,2.18,2.21,2.09,2.18,0.15,9
2011/05/17,110000,234910,2.21,2.21,2.05,2.17,-0.01,6
2011/05/18,94000,200580,2.17,2.20,2.10,2.20,0.03,7
2011/05/19,23000,48950,2.15,2.15,2.11,2.13,-0.07,3
2011/05/20,22000,42760,1.98,2.03,1.85,2.03,-0.10,3
2011/05/23,70000,137170,1.92,2.17,1.92,2.14,0.11,6
2011/05/24,35000,74250,2.05,2.15,2.05,2.15,0.01,3
2011/05/25,20000,42800,2.14,2.14,2.14,2.14,-0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,195000,441050,2.28,2.30,2.17,2.18,0.18,5
2011/05/30,176000,368160,2.08,2.27,2.08,2.10,-0.08,6
2011/05/31,175000,365220,2.10,2.10,2.08,2.08,-0.02,6
2011/06/01,148000,337100,2.18,2.40,2.18,2.32,0.24,7
2011/06/02,130000,281410,2.19,2.19,2.07,2.10,-0.22,4
2011/06/03,71000,151030,2.12,2.13,2.12,2.13,0.03,2
2011/06/07,20000,41600,2.08,2.08,2.08,2.08,-0.05,1
2011/06/08,580000,1067000,1.98,1.98,1.78,1.79,-0.29,14
2011/06/09,811000,1332240,1.71,1.71,1.54,1.54,-0.25,18
2011/06/10,510000,751000,1.51,1.51,1.40,1.42,-0.12,13
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,250000,280450,1.12,1.13,1.12,1.13,0.06,4
2011/06/28,250000,297500,1.19,1.19,1.19,1.19,0.06,6
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,30000,33800,1.17,1.17,1.04,1.04,-0.12,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,90000,96600,1.08,1.08,1.06,1.07,,7
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,40000,38400,0.93,0.99,0.93,0.99,0.02,3
2011/07/07,46000,43270,1.40,1.40,0.89,0.93,-0.06,5
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,90000,60590,0.71,0.71,0.61,0.68,-0.19,9
2011/07/12,60000,35000,0.63,0.63,0.56,0.57,-0.11,6
