Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,15000,16350,1.09,1.09,1.09,1.09,0.17,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,15000,14550,0.97,0.97,0.97,0.97,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,2000,1340,0.67,0.67,0.67,0.67,X,1
2012/10/30,90000,74700,0.83,0.83,0.83,0.83,0.16,1
2012/10/31,90000,73700,0.81,0.83,0.81,0.83,,3
2012/11/01,99000,82170,0.83,0.83,0.83,0.83,,1
2012/11/02,100000,84960,0.85,0.85,0.81,0.81,-0.02,2
2012/11/05,1000,750,0.75,0.75,0.75,0.75,-0.06,1
2012/11/06,100000,79990,0.79,0.80,0.79,0.80,0.05,2
2012/11/07,99000,81180,0.82,0.82,0.82,0.82,0.02,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,40000,38400,0.97,0.97,0.95,0.95,X,2
2012/11/12,100000,103000,1.03,1.03,1.03,1.03,0.08,3
2012/11/13,62000,53960,0.93,0.93,0.86,0.86,-0.17,3
2012/11/14,160000,145250,0.87,0.94,0.87,0.94,0.08,5
2012/11/15,5000,4700,0.94,0.94,0.94,0.94,,1
2012/11/16,70000,72880,1.03,1.10,1.03,1.07,0.13,8
2012/11/19,113000,132890,1.16,1.19,1.16,1.16,0.09,7
2012/11/20,77000,89750,1.16,1.18,1.15,1.18,0.02,8
2012/11/21,110000,119870,1.09,1.09,1.08,1.08,-0.10,5
2012/11/22,12000,13340,1.12,1.12,1.07,1.07,-0.01,2
2012/11/23,59000,67690,1.13,1.15,1.13,1.15,0.08,4
2012/11/26,42000,51700,1.22,1.24,1.20,1.23,0.08,5
2012/11/27,136000,158220,1.18,1.18,1.11,1.11,-0.12,4
2012/11/28,11000,12480,1.12,1.18,1.08,1.16,0.05,4
2012/11/29,38000,49600,1.23,1.33,1.23,1.30,0.14,5
2012/11/30,20000,26400,1.34,1.34,1.30,1.30,,2
2012/12/03,34000,45540,1.35,1.35,1.29,1.29,-0.01,4
2012/12/04,32000,42100,1.28,1.38,1.28,1.38,0.09,3
2012/12/05,7000,9510,1.33,1.37,1.33,1.37,-0.01,2
2012/12/06,11000,14120,1.27,1.30,1.27,1.30,-0.07,2
2012/12/07,37000,43800,1.14,1.20,1.14,1.20,-0.10,4
2012/12/10,57000,64490,1.16,1.16,1.12,1.13,-0.07,7
2012/12/11,111000,118050,1.11,1.12,1.05,1.06,-0.07,10
2012/12/12,166000,187540,1.11,1.15,1.11,1.15,0.09,6
2012/12/13,15000,18150,1.21,1.21,1.21,1.21,0.06,1
2012/12/14,66000,71120,1.07,1.08,1.07,1.08,-0.13,4
2012/12/17,60000,54500,0.95,0.95,0.90,0.90,-0.18,2
2012/12/18,1000,880,0.88,0.88,0.88,0.88,-0.02,1
2012/12/19,174000,159350,0.90,0.96,0.90,0.95,0.07,8
2012/12/20,171000,167580,1.00,1.00,0.94,0.94,-0.01,6
2012/12/21,93000,92520,1.01,1.01,0.96,0.96,0.02,6
2012/12/24,65000,64200,1.00,1.00,0.96,0.96,-0.05,5
2012/12/25,32000,31680,0.99,0.99,0.99,0.99,0.03,3
2012/12/26,87000,85640,1.02,1.02,0.97,0.97,-0.02,4
2012/12/27,41000,42380,1.03,1.08,1.03,1.03,0.06,6
2012/12/28,43000,44140,1.02,1.04,1.00,1.00,-0.03,5
2013/01/02,154000,160770,1.02,1.07,1.02,1.06,0.06,9
2013/01/03,66000,70190,1.04,1.09,1.01,1.09,0.03,8
2013/01/04,216000,243150,1.10,1.13,1.10,1.13,0.04,7
2013/01/07,15000,17650,1.19,1.19,1.15,1.15,0.02,2
2013/01/08,32000,31940,1.03,1.03,0.97,0.97,-0.18,3
2013/01/09,26000,27300,1.05,1.05,1.05,1.05,0.08,2
2013/01/10,41000,33800,0.90,0.90,0.80,0.80,-0.25,6
2013/01/11,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2013/01/14,16000,10560,0.66,0.66,0.66,0.66,-0.13,1
2013/01/15,26000,15180,0.59,0.59,0.58,0.58,-0.08,2
2013/01/16,27000,13870,0.52,0.52,0.51,0.51,-0.07,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,50000,25000,0.50,0.50,0.50,0.50,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,35000,15750,0.45,0.45,0.45,0.45,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/02/04,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
2013/02/05,70000,27200,0.38,0.42,0.37,0.42,-0.03,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/02/21,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2013/02/22,50000,27000,0.54,0.54,0.54,0.54,0.02,1
2013/02/25,129000,60330,0.47,0.47,0.46,0.46,0.01,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,274000,105110,0.39,0.39,0.38,0.38,X,4
2013/03/01,99000,38610,0.39,0.39,0.39,0.39,0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,80000,19100,0.25,0.25,0.22,0.22,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,9900,0.33,0.33,0.33,0.33,X,1
2013/04/03,140000,48600,0.34,0.36,0.34,0.36,0.03,3
2013/04/08,477000,164880,0.33,0.38,0.33,0.38,0.02,5
2013/04/09,90000,30600,0.34,0.34,0.34,0.34,-0.04,1
2013/04/10,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,198000,55440,0.28,0.28,0.28,0.28,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,495000,163350,0.33,0.33,0.33,0.33,X,5
2013/04/18,119000,44820,0.36,0.38,0.36,0.38,0.05,2
2013/04/19,50000,20100,0.42,0.42,0.39,0.39,0.01,3
2013/04/22,35000,11550,0.36,0.36,0.31,0.31,-0.08,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,25000,8000,0.36,0.36,0.28,0.28,X,3
2013/05/06,125000,42350,0.28,0.48,0.28,0.48,0.20,6
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,7000,0.35,0.35,0.35,0.35,X,2
2013/05/09,100000,34000,0.33,0.35,0.33,0.35,,4
2013/05/10,70000,28000,0.40,0.40,0.40,0.40,0.05,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2017/02/15,60000,75900,1.25,1.28,1.25,1.28,0.10,2
2017/02/16,285000,374400,1.32,1.33,1.28,1.28,0.00,6
2017/02/17,347000,441930,1.28,1.29,1.23,1.23,-0.05,7
2017/02/20,377000,479170,1.27,1.30,1.26,1.27,-0.05,10
2017/02/21,135000,156450,1.21,1.21,1.15,1.15,-0.12,3
2017/02/22,115000,136850,1.19,1.19,1.19,1.19,0.04,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,82000,90200,1.10,1.10,1.10,1.10,0.00,1
2017/03/02,122000,137320,1.11,1.13,1.11,1.13,0.03,3
2017/03/03,40000,43200,1.08,1.08,1.08,1.08,-0.05,2
2017/03/06,14000,14840,1.06,1.06,1.06,1.06,-0.02,1
2017/03/07,99000,105080,1.06,1.07,1.06,1.07,0.01,2
2017/03/08,590000,636580,1.05,1.13,1.05,1.13,0.06,9
2017/03/09,653000,727240,1.20,1.20,0.99,0.99,-0.14,33
2017/03/10,220000,203420,0.96,0.96,0.88,0.91,-0.08,8
2017/03/13,112000,97920,0.91,0.91,0.81,0.81,-0.10,4
2017/03/14,40000,32400,0.81,0.81,0.81,0.81,0.00,1
2017/03/15,99000,85140,0.86,0.86,0.86,0.86,0.05,1
2017/03/16,209000,173360,0.82,0.84,0.82,0.84,-0.02,2
2017/03/17,110000,84700,0.77,0.77,0.77,0.77,-0.07,1
2017/03/20,123000,89790,0.73,0.73,0.73,0.73,-0.04,1
2017/03/21,123000,88560,0.72,0.72,0.72,0.72,-0.01,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,670000,480150,0.69,0.73,0.69,0.73,0.00,10
2017/03/24,868000,597070,0.70,0.72,0.63,0.65,-0.08,13
2017/03/27,474000,321480,0.69,0.69,0.67,0.68,0.03,6
2017/03/28,276000,176720,0.66,0.66,0.62,0.63,-0.05,3
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,72000,34560,0.48,0.48,0.48,0.48,0.00,1
2017/04/06,72000,33840,0.47,0.47,0.47,0.47,-0.01,1
2017/04/07,113000,66670,0.59,0.59,0.59,0.59,0.12,1
2017/04/10,301000,214060,0.74,0.74,0.69,0.70,0.11,3
2017/04/11,374000,262800,0.70,0.73,0.69,0.69,-0.01,3
2017/04/12,186000,120900,0.65,0.65,0.65,0.65,-0.04,1
2017/04/13,949000,653150,0.67,0.71,0.63,0.63,-0.02,10
2017/04/14,1029000,627170,0.59,0.63,0.57,0.57,-0.06,11
2017/04/17,80000,40800,0.51,0.51,0.51,0.51,-0.06,2
2017/04/18,336000,156240,0.44,0.49,0.44,0.49,-0.02,2
2017/04/19,336000,141120,0.41,0.43,0.41,0.43,-0.06,2
2017/04/20,796000,384070,0.45,0.53,0.45,0.53,0.10,5
2017/04/21,913000,481960,0.48,0.56,0.48,0.55,0.02,15
2017/04/24,347000,169020,0.51,0.51,0.46,0.49,-0.06,5
2017/04/25,352000,208760,0.60,0.60,0.58,0.58,0.09,4
2017/04/26,122000,73200,0.60,0.60,0.60,0.60,0.02,2
2017/04/27,310000,201500,0.63,0.67,0.63,0.67,0.07,4
2017/04/28,325000,208850,0.65,0.65,0.62,0.62,-0.05,3
2017/05/02,80000,49600,0.62,0.62,0.62,0.62,0.00,1
2017/05/03,25000,15000,0.60,0.60,0.60,0.60,-0.02,1
2017/05/04,466000,386740,0.85,0.93,0.76,0.85,0.25,9
2017/05/05,530000,446110,0.89,0.89,0.82,0.86,0.01,15
2017/05/08,530000,470060,0.87,0.93,0.81,0.92,0.06,12
2017/05/09,570000,455860,0.83,0.83,0.76,0.76,-0.16,16
2017/05/10,344000,295540,0.87,0.88,0.84,0.85,0.09,9
2017/05/11,412000,326740,0.82,0.86,0.75,0.76,-0.09,7
2017/05/12,294000,235050,0.79,0.81,0.79,0.80,0.04,7
2017/05/15,276000,218940,0.77,0.84,0.74,0.84,0.04,5
2017/05/16,683000,679370,0.98,1.11,0.95,1.01,0.17,15
2017/05/17,443000,388200,0.90,0.91,0.81,0.81,-0.20,10
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/06/07,20000,12200,0.60,0.62,0.60,0.62,0.03,2
2017/06/08,10000,7100,0.71,0.71,0.71,0.71,0.09,1
2017/06/09,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2017/06/12,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/06/27,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,21800,1.00,1.18,1.00,1.18,0.00,2
2017/07/18,40000,49700,1.07,1.36,1.07,1.36,0.18,4
2017/07/19,30000,41300,1.29,1.53,1.29,1.53,0.17,3
2017/07/20,20000,29800,1.44,1.54,1.44,1.54,0.01,2
2017/07/21,10000,17600,1.76,1.76,1.76,1.76,0.22,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
