Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,5000,5400,1.08,1.08,1.08,1.08,-0.17,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,10000,7900,0.79,0.79,0.79,0.79,-0.29,1
2010/09/02,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2010/09/03,5000,4650,0.93,0.93,0.93,0.93,0.12,1
2010/09/06,10000,12100,1.21,1.21,1.21,1.21,0.28,1
2010/09/07,100000,107700,1.10,1.10,1.06,1.07,-0.14,4
2010/09/08,20000,19600,0.98,0.98,0.98,0.98,-0.09,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,22000,21340,0.97,0.97,0.97,0.97,-0.01,1
2010/09/14,10000,10500,1.05,1.05,1.05,1.05,0.08,2
2010/09/15,72000,71620,0.96,1.01,0.96,1.01,-0.04,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,117000,143580,1.20,1.23,1.20,1.21,0.20,6
2010/09/20,3000,3510,1.17,1.17,1.17,1.17,-0.04,1
2010/09/21,3000,3330,1.11,1.11,1.11,1.11,-0.06,1
2010/09/23,22000,22660,1.03,1.03,1.03,1.03,-0.08,1
2010/09/24,10000,8900,0.89,0.89,0.89,0.89,-0.14,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,32000,26140,0.82,0.82,0.81,0.81,-0.08,3
2010/09/29,2000,1620,0.81,0.81,0.81,0.81,,2
2010/09/30,819000,701200,0.84,0.89,0.84,0.87,0.06,24
2010/10/01,297000,258390,0.87,0.87,0.87,0.87,,4
2010/10/04,1142000,997780,0.88,0.90,0.87,0.90,0.03,24
2010/10/05,46000,38500,0.85,0.85,0.83,0.85,-0.05,3
2010/10/06,47000,42980,0.89,0.94,0.89,0.93,0.08,6
2010/10/07,6000,5610,0.93,0.96,0.93,0.96,0.03,4
2010/10/08,22000,20320,0.96,0.96,0.92,0.92,-0.04,2
2010/10/11,3000,2760,0.92,0.92,0.92,0.92,,2
2010/10/12,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
2010/10/13,65000,59750,0.95,0.95,0.89,0.91,0.07,3
2010/10/14,220000,231760,0.95,1.15,0.95,1.01,0.10,16
2010/10/15,674000,797150,1.09,1.30,1.09,1.20,0.19,45
2010/10/18,629000,785430,1.32,1.32,1.03,1.03,-0.17,21
2010/10/19,81000,81160,1.01,1.01,1.00,1.00,-0.03,4
2010/10/20,152000,145080,0.95,1.00,0.91,0.99,-0.01,12
2010/10/21,220000,225700,1.01,1.06,1.00,1.04,0.05,12
2010/10/22,220000,214350,1.01,1.03,0.94,0.97,-0.07,12
2010/10/25,177000,176010,0.99,1.05,0.95,0.98,0.01,8
2010/10/26,262000,263430,1.00,1.03,0.99,1.00,0.02,12
2010/10/27,235000,229700,0.99,1.00,0.96,0.96,-0.04,7
2010/10/28,117000,98280,0.93,0.93,0.78,0.78,-0.18,7
2010/10/29,127000,85190,0.72,0.72,0.64,0.67,-0.11,8
2010/11/01,100000,65900,0.65,0.68,0.65,0.65,-0.02,5
2010/11/02,15000,10250,0.71,0.71,0.63,0.63,-0.02,2
2010/11/03,40000,24000,0.60,0.60,0.60,0.60,-0.03,1
2010/11/04,94000,56880,0.62,0.62,0.60,0.60,,2
2010/11/05,22000,13860,0.63,0.63,0.63,0.63,0.03,1
2010/11/08,20000,10600,0.53,0.53,0.53,0.53,-0.10,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2010/11/11,53000,30120,0.54,0.57,0.54,0.57,0.03,2
