Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,23000,43060,1.98,1.98,1.79,1.86,-0.03,3
2013/04/09,23000,45350,2.09,2.09,1.89,1.89,0.03,3
2013/04/10,1000,1980,1.98,1.98,1.98,1.98,0.09,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,1700,1.70,1.70,1.70,1.70,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,22000,2.20,2.20,2.20,2.20,X,1
2013/04/19,10000,23000,2.30,2.30,2.30,2.30,0.10,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,13000,23890,1.90,1.90,1.78,1.78,X,3
2013/04/29,256000,412700,1.61,1.74,1.60,1.74,-0.04,5
2013/04/30,278000,519880,1.89,1.89,1.82,1.82,0.08,6
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,55500,1.85,1.85,1.85,1.85,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,7850,1.57,1.57,1.57,1.57,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,7000,13020,1.86,1.86,1.86,1.86,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,5000,7100,1.42,1.42,1.42,1.42,X,1
2013/05/16,5000,8600,1.72,1.72,1.72,1.72,0.30,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,60000,126650,2.00,2.14,1.97,2.14,X,4
2013/05/22,31000,68980,2.25,2.25,2.08,2.19,0.05,3
2013/05/23,10000,20400,2.04,2.04,2.04,2.04,-0.15,1
2013/05/24,57000,102410,1.80,1.83,1.77,1.83,-0.21,4
2013/05/27,30000,53400,1.79,1.79,1.76,1.76,-0.07,2
2013/05/28,12000,23100,1.91,2.02,1.91,1.98,0.22,3
2013/05/29,12000,23400,1.93,2.17,1.93,2.17,0.19,2
2013/05/30,1000,2110,2.11,2.11,2.11,2.11,-0.06,1
2013/05/31,52000,128470,2.31,2.48,2.31,2.48,0.37,5
2013/06/03,2000,5140,2.57,2.57,2.57,2.57,0.09,1
2013/06/04,7000,19430,2.69,2.81,2.69,2.81,0.24,2
2013/06/05,7000,19170,2.76,2.76,2.73,2.73,-0.08,2
2013/06/06,50000,119900,2.37,2.44,2.37,2.44,-0.29,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,30100,3.01,3.01,3.01,3.01,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,32200,3.22,3.22,3.22,3.22,X,1
2013/06/21,10000,29500,2.95,2.95,2.95,2.95,-0.27,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,26500,2.65,2.65,2.65,2.65,X,1
2013/06/26,5000,13400,2.68,2.68,2.68,2.68,0.03,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,5000,13700,2.74,2.74,2.74,2.74,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,23000,72720,3.04,3.29,3.04,3.14,X,3
2013/07/03,8000,27280,3.41,3.41,3.41,3.41,0.27,1
2013/07/04,10000,33100,3.31,3.31,3.31,3.31,-0.10,1
2013/07/05,5000,15700,3.14,3.14,3.14,3.14,-0.17,1
2013/07/08,30000,116600,3.85,3.96,3.85,3.96,0.82,3
2013/07/09,5000,20150,4.03,4.03,4.03,4.03,0.07,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,11000,50610,4.47,4.71,4.47,4.71,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,40000,171500,4.36,4.36,4.21,4.21,X,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,24000,37200,1.58,1.58,1.40,1.40,X,2
2013/08/22,32000,42740,1.26,1.42,1.26,1.42,0.02,3
2013/08/23,32000,46400,1.45,1.45,1.45,1.45,0.03,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,15100,1.51,1.51,1.51,1.51,X,1
2013/08/28,20000,28600,1.43,1.43,1.43,1.43,-0.08,1
2013/08/29,20000,29200,1.46,1.46,1.46,1.46,0.03,1
2013/08/30,20000,36400,1.82,1.82,1.82,1.82,0.36,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,36200,1.81,1.81,1.81,1.81,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
