Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,54000,60480,1.13,1.13,1.11,1.12,X,3
2014/11/17,77000,86310,1.13,1.15,1.08,1.15,0.03,13
2014/11/18,143000,161550,1.15,1.22,0.99,0.99,-0.16,14
2014/11/19,29000,29840,1.00,1.07,1.00,1.02,0.03,7
2014/11/20,99000,104720,1.04,1.09,1.03,1.07,0.05,14
2014/11/21,132000,156000,1.11,1.29,1.11,1.29,0.22,37
2014/11/24,149000,172130,1.24,1.24,1.13,1.13,-0.16,8
2014/11/25,198000,224010,1.15,1.15,1.10,1.14,0.01,13
2014/11/26,95000,100500,1.14,1.14,1.05,1.06,-0.08,3
2014/11/27,404000,467550,1.14,1.17,1.14,1.15,0.09,9
2014/11/28,478000,512800,1.10,1.10,1.03,1.03,-0.12,12
2014/12/01,99000,96030,0.97,0.97,0.97,0.97,-0.06,1
2014/12/02,198000,154830,0.76,0.79,0.76,0.78,-0.19,3
2014/12/03,210000,161980,0.77,0.79,0.75,0.79,0.01,4
2014/12/04,210000,171600,0.80,0.83,0.80,0.83,0.04,2
2014/12/05,130000,104800,0.81,0.81,0.76,0.76,-0.07,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,210000,155200,0.74,0.74,0.72,0.72,X,2
2014/12/10,115000,87400,0.76,0.76,0.76,0.76,0.04,2
2014/12/11,126000,88400,0.70,0.72,0.70,0.72,-0.04,3
2014/12/12,109000,86210,0.80,0.80,0.79,0.79,0.07,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,271000,215270,0.78,0.84,0.78,0.84,X,7
2014/12/17,172000,132600,0.78,0.78,0.77,0.77,-0.07,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,50000,52500,1.05,1.05,1.05,1.05,X,3
2015/01/21,50000,46500,0.93,0.93,0.93,0.93,-0.12,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
