Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,159000,107540,0.67,0.68,0.67,0.68,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/08/22,108000,71280,0.66,0.66,0.66,0.66,0.04,1
2014/08/25,275000,174480,0.64,0.64,0.62,0.62,-0.04,8
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,499000,321270,0.64,0.67,0.64,0.67,X,10
2014/08/28,486000,320060,0.66,0.66,0.65,0.65,-0.02,4
2014/08/29,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2014/09/01,814000,477300,0.58,0.59,0.57,0.59,-0.03,14
2014/09/02,1662000,907650,0.55,0.55,0.53,0.55,-0.04,23
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,376000,200340,0.54,0.54,0.53,0.53,X,7
2014/09/05,1000,540,0.54,0.54,0.54,0.54,0.01,1
2014/09/09,1233000,705120,0.55,0.60,0.54,0.59,0.05,22
2014/09/10,1348000,742490,0.57,0.57,0.53,0.55,-0.04,21
2014/09/11,1331000,721950,0.56,0.56,0.53,0.53,-0.02,21
2014/09/12,56000,28290,0.52,0.52,0.46,0.49,-0.04,5
2014/09/15,170000,77500,0.47,0.47,0.45,0.45,-0.04,6
2014/09/16,370000,161620,0.45,0.45,0.43,0.43,-0.02,9
2014/09/17,471000,212450,0.46,0.46,0.44,0.45,0.02,14
2014/09/18,58000,26110,0.45,0.46,0.45,0.46,0.01,3
2014/09/19,503000,225320,0.46,0.48,0.44,0.48,0.02,15
2014/09/22,11000,4950,0.45,0.45,0.45,0.45,-0.03,1
2014/09/23,40000,16800,0.42,0.42,0.42,0.42,-0.03,2
2014/09/24,614000,244670,0.40,0.42,0.39,0.42,,11
2014/09/25,830000,346010,0.41,0.42,0.38,0.38,-0.04,12
2014/09/26,109000,36410,0.35,0.35,0.33,0.35,-0.03,4
2014/09/29,39000,14040,0.36,0.36,0.36,0.36,0.01,1
2014/09/30,30000,9700,0.32,0.33,0.32,0.33,-0.03,2
2014/10/01,50000,16500,0.33,0.33,0.33,0.33,,1
2014/10/02,159000,50180,0.31,0.32,0.31,0.32,-0.01,3
2014/10/03,120000,41900,0.34,0.35,0.34,0.35,0.03,5
2014/10/06,70000,24400,0.35,0.35,0.34,0.35,,4
2014/10/07,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,50000,15500,0.31,0.31,0.31,0.31,X,1
2014/10/13,1369000,265560,0.25,0.25,0.18,0.19,-0.12,21
2014/10/14,146000,29300,0.20,0.21,0.20,0.21,0.02,5
2014/10/15,75000,14250,0.19,0.19,0.19,0.19,-0.02,3
2014/10/16,166000,27400,0.15,0.18,0.15,0.18,-0.01,5
2014/10/17,121000,20670,0.18,0.18,0.17,0.17,-0.01,4
2014/10/20,25000,5000,0.20,0.20,0.20,0.20,0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,86000,18010,0.21,0.21,0.20,0.21,X,3
2014/10/23,88000,16770,0.20,0.20,0.19,0.19,-0.02,3
2014/10/24,78000,14820,0.19,0.19,0.19,0.19,,4
2014/10/27,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2014/10/28,11000,1880,0.17,0.18,0.17,0.18,0.03,2
2014/10/29,11000,1990,0.18,0.19,0.18,0.19,0.01,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,3000,600,0.20,0.20,0.20,0.20,X,1
2014/11/03,54000,10940,0.20,0.21,0.20,0.21,0.01,5
2014/11/04,40000,8400,0.21,0.21,0.21,0.21,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,134000,28870,0.19,0.23,0.19,0.23,X,7
2014/11/11,72000,15020,0.22,0.22,0.20,0.21,-0.02,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,120000,17500,0.15,0.15,0.14,0.14,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,2000,290,0.14,0.15,0.14,0.15,X,2
2014/11/21,15000,2250,0.15,0.15,0.15,0.15,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,3000,450,0.15,0.15,0.15,0.15,X,1
2014/11/27,2000,320,0.16,0.16,0.16,0.16,0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,1000,150,0.15,0.15,0.15,0.15,X,1
2014/12/04,170000,34000,0.20,0.20,0.20,0.20,0.05,2
2014/12/05,2000,360,0.18,0.18,0.18,0.18,-0.02,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,5000,800,0.16,0.16,0.16,0.16,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,2000,260,0.13,0.13,0.13,0.13,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,258000,42980,0.16,0.17,0.16,0.17,X,6
2014/12/24,160000,27200,0.17,0.17,0.17,0.17,,3
2014/12/25,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2014/12/26,50000,9000,0.18,0.18,0.18,0.18,,1
2014/12/29,90000,17100,0.19,0.19,0.19,0.19,0.02,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,40000,6800,0.17,0.17,0.17,0.17,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,350000,49000,0.14,0.14,0.14,0.14,X,3
2015/01/15,24000,3360,0.14,0.14,0.14,0.14,,1
2015/01/16,20000,2800,0.14,0.14,0.14,0.14,,1
2015/01/19,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,127000,16510,0.13,0.13,0.13,0.13,X,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,99000,13860,0.14,0.14,0.14,0.14,X,2
2015/01/27,190000,24700,0.13,0.13,0.13,0.13,-0.01,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
