Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/21,842000,358440,0.40,0.44,0.40,0.41,0.04,20
2007/11/22,912000,346340,0.38,0.40,0.36,0.36,-0.05,31
2007/11/23,621000,199470,0.39,0.39,0.26,0.26,-0.10,18
2007/11/26,1096000,259980,0.29,0.29,0.20,0.23,-0.03,30
2007/11/27,951000,134930,0.16,0.20,0.12,0.14,-0.09,36
2007/11/28,884000,141300,0.18,0.18,0.08,0.08,-0.06,22
2007/11/29,290000,23580,0.12,0.12,0.08,0.08,,14
2007/11/30,798000,88980,0.11,0.12,0.10,0.10,0.02,20
2007/12/03,82000,8770,0.11,0.11,0.09,0.10,,7
2007/12/04,42000,3430,0.11,0.11,0.08,0.09,-0.01,7
2007/12/05,53000,3200,0.06,0.07,0.06,0.07,-0.02,5
2007/12/06,117000,5050,0.09,0.09,0.03,0.03,-0.04,4
2007/12/07,68000,1920,0.05,0.05,0.02,0.03,,5
2007/12/10,4000,80,0.02,0.02,0.02,0.02,-0.01,2
2007/12/11,2000,140,0.07,0.07,0.07,0.07,0.05,1
2007/12/12,45000,2800,0.06,0.07,0.06,0.07,,4
2007/12/13,102000,1210,0.01,0.12,0.01,0.05,-0.02,7
2007/12/14,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/18,299000,2990,0.01,0.01,0.01,0.01,,7
2007/12/19,4000,190,0.01,0.06,0.01,0.06,0.05,2
2007/12/20,99000,990,0.01,0.01,0.01,0.01,-0.05,2
2007/12/21,199000,2460,0.01,0.48,0.01,0.48,0.47,4
2007/12/24,104000,2200,0.08,0.08,0.01,0.01,-0.47,5
2007/12/25,6000,60,0.01,0.01,0.01,0.01,,2
2007/12/26,23000,230,0.01,0.01,0.01,0.01,,2
2007/12/27,33000,330,0.01,0.01,0.01,0.01,,2
2007/12/28,55000,550,0.01,0.01,0.01,0.01,,2
2007/12/31,19000,190,0.01,0.01,0.01,0.01,,3
2008/01/02,118000,1180,0.01,0.01,0.01,0.01,,4
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,19000,190,0.01,0.01,0.01,0.01,,1
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/11/18,14207000,10925890,0.77,0.77,0.56,0.57,-0.07,290
2008/11/19,586000,486640,0.64,0.86,0.64,0.86,0.29,52
2008/11/20,1548000,1182980,0.76,0.88,0.66,0.76,-0.10,179
2008/11/21,1241000,804840,0.68,0.85,0.53,0.82,0.06,175
2008/11/24,1402000,1004110,0.82,0.82,0.66,0.73,-0.09,202
2008/11/25,1893000,1572670,0.86,0.95,0.76,0.77,0.04,226
2008/11/26,1462000,1357130,0.79,0.99,0.78,0.97,0.20,210
2008/11/27,956000,1169170,1.04,1.31,1.04,1.31,0.34,169
2008/11/28,1276000,1537980,1.20,1.37,1.04,1.12,-0.19,200
2008/12/01,1255000,1590130,1.00,1.42,1.00,1.33,0.21,208
2008/12/02,1387000,1788420,1.20,1.42,1.10,1.35,0.02,230
2008/12/03,1411000,2148950,1.39,1.60,1.38,1.57,0.22,200
2008/12/04,1615000,2450300,1.60,1.71,1.32,1.47,-0.10,201
2008/12/05,1133000,1515680,1.45,1.45,1.25,1.29,-0.18,190
2008/12/08,1548000,2456400,1.34,1.67,1.34,1.65,0.36,185
2008/12/09,1004000,1722180,1.67,1.84,1.57,1.63,-0.02,144
2008/12/10,1112000,1896730,1.57,1.89,1.57,1.78,0.15,150
2008/12/11,877000,1385660,1.75,1.75,1.49,1.52,-0.26,136
2008/12/12,964000,1371600,1.52,1.69,1.20,1.24,-0.28,138
2008/12/15,1143000,1622960,1.52,1.60,1.30,1.35,0.11,121
2008/12/16,1140000,1616080,1.33,1.53,1.33,1.49,0.14,134
2008/12/17,1242000,1882980,1.58,1.60,1.42,1.48,-0.01,145
2008/12/18,713000,1031680,1.52,1.52,1.38,1.44,-0.04,132
2008/12/19,735000,1116770,1.42,1.68,1.42,1.62,0.18,156
2008/12/22,714000,1142810,1.74,1.77,1.45,1.45,-0.17,166
2008/12/23,382000,490730,1.47,1.47,1.17,1.20,-0.25,49
2008/12/24,258000,322930,1.15,1.32,1.15,1.32,0.12,82
2008/12/25,204000,262030,1.28,1.34,1.25,1.26,-0.06,49
2008/12/26,469000,598250,1.27,1.33,1.21,1.21,-0.05,49
2008/12/29,107000,130220,1.42,1.42,1.18,1.30,0.09,35
2008/12/30,224000,346370,1.32,1.65,1.32,1.61,0.31,28
2008/12/31,596000,934920,1.65,1.68,1.43,1.47,-0.14,64
2009/01/05,213000,331780,1.51,1.65,1.51,1.57,0.10,34
2009/01/06,55000,85240,1.59,1.64,1.46,1.46,-0.11,16
2009/01/07,108000,162100,1.56,1.56,1.48,1.54,0.08,14
2009/01/08,278000,362980,1.53,1.53,1.18,1.28,-0.26,19
2009/01/09,23000,27800,1.24,1.26,1.18,1.23,-0.05,11
2009/01/12,114000,116050,1.09,1.17,0.98,1.00,-0.12,20
2009/01/13,91000,92990,1.00,1.11,1.00,1.11,0.11,16
2009/01/14,310000,389470,1.25,1.36,1.22,1.29,0.18,19
2009/01/15,225000,229110,1.16,1.16,1.01,1.12,-0.17,14
2009/01/16,25000,26970,1.13,1.13,1.04,1.10,-0.02,8
2009/01/19,66000,79500,1.29,1.29,1.19,1.22,-0.01,13
2009/01/20,127000,130370,1.11,1.11,0.96,1.03,-0.19,10
2009/01/21,62000,63820,0.98,1.12,0.98,1.12,0.09,14
2009/02/02,140000,141800,1.15,1.15,1.01,1.05,-0.07,11
2009/02/03,37000,41270,1.07,1.14,1.07,1.12,0.07,11
2009/02/04,18000,19400,1.14,1.14,1.06,1.08,-0.04,9
2009/02/05,127000,135380,1.12,1.14,1.06,1.07,-0.01,11
2009/02/06,45000,48710,1.08,1.13,1.08,1.08,0.01,8
2009/02/09,95000,95450,1.13,1.13,0.93,0.96,-0.12,18
2009/02/10,18000,17490,1.00,1.04,0.95,0.99,0.03,10
2009/02/11,6000,5700,0.94,0.98,0.93,0.98,-0.01,6
2009/02/12,72000,77260,1.07,1.13,1.00,1.03,0.05,9
2009/02/13,4000,4220,1.04,1.08,1.04,1.05,0.02,4
2009/02/16,46000,43360,1.01,1.01,0.92,0.99,-0.06,9
2009/02/17,3000,2790,0.95,0.95,0.91,0.91,-0.08,3
2009/02/18,62000,54000,0.87,0.90,0.87,0.90,-0.01,3
2009/02/19,11000,9400,0.86,0.90,0.84,0.87,-0.03,6
2009/02/20,109000,96800,0.89,0.92,0.82,0.82,-0.05,11
2009/02/23,235000,158610,0.78,0.78,0.67,0.69,-0.13,15
2009/02/24,226000,149660,0.63,0.74,0.63,0.69,,18
2009/02/25,343000,272900,0.76,0.92,0.75,0.81,0.12,30
2009/02/26,186000,155340,0.87,0.89,0.74,0.75,-0.06,16
2009/02/27,119000,92700,0.82,0.82,0.75,0.77,0.02,10
2009/03/02,219000,120840,0.64,0.64,0.49,0.53,-0.24,11
2009/03/03,223000,104600,0.47,0.50,0.45,0.50,-0.03,15
2009/03/04,154000,83960,0.49,0.60,0.49,0.58,0.08,19
2009/03/05,39000,24050,0.63,0.65,0.59,0.60,0.02,7
2009/03/06,111000,55200,0.54,0.54,0.47,0.53,-0.07,12
2009/03/09,61000,30900,0.50,0.51,0.50,0.51,-0.02,6
2009/03/10,11000,6040,0.56,0.56,0.54,0.56,0.05,7
2009/03/11,107000,66250,0.66,0.66,0.61,0.61,0.05,10
2009/03/12,57000,32570,0.59,0.59,0.57,0.58,-0.03,6
2009/03/13,109000,69230,0.62,0.65,0.62,0.64,0.06,10
2009/03/16,119000,80630,0.70,0.70,0.66,0.66,0.02,8
2009/03/17,107000,78010,0.72,0.74,0.69,0.73,0.07,9
2009/03/18,2000,1420,0.72,0.72,0.70,0.70,-0.03,2
2009/03/19,481000,374280,0.80,0.84,0.68,0.74,0.04,29
2009/03/20,178000,111650,0.69,0.72,0.61,0.61,-0.13,12
2009/03/23,183000,127190,0.67,0.82,0.63,0.81,0.20,16
2009/03/24,461000,414650,0.99,0.99,0.87,0.89,0.08,32
2009/03/25,22000,19130,0.83,0.89,0.83,0.89,,9
2009/03/26,291000,263020,0.90,0.99,0.81,0.97,0.08,29
2009/03/27,52000,62020,0.99,1.35,0.99,1.34,0.37,8
2009/03/30,176000,217320,1.29,1.29,1.00,1.00,-0.34,16
2009/03/31,226000,217600,1.00,1.14,0.91,0.99,-0.01,23
2009/04/01,231000,274960,1.08,1.35,1.08,1.35,0.36,18
2009/04/02,41000,63500,1.50,1.65,1.50,1.62,0.27,15
2009/04/03,349000,590310,1.61,1.95,1.52,1.62,,25
2009/04/06,84000,148050,1.80,1.87,1.68,1.76,0.14,11
2009/04/07,55000,97620,1.69,1.91,1.59,1.88,0.12,13
2009/04/08,15000,28300,1.84,2.19,1.63,1.63,-0.25,10
2009/04/09,5000,8970,1.69,1.89,1.69,1.89,0.26,5
2009/04/10,190000,376620,2.06,2.17,1.94,1.98,0.09,14
2009/04/13,46000,96550,2.02,2.13,2.02,2.13,0.15,5
2009/04/14,55000,131460,2.22,2.50,2.22,2.50,0.37,6
