Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,671000,402710,0.60,0.61,0.60,0.61,0.02,13
2012/06/20,320000,193270,0.58,0.64,0.58,0.63,0.02,12
2012/06/21,397000,246720,0.62,0.63,0.61,0.63,0.00,9
2012/06/22,348000,214510,0.64,0.64,0.59,0.59,-0.04,14
2012/06/25,101000,60800,0.60,0.61,0.60,0.61,0.02,6
2012/06/26,105000,62900,0.59,0.64,0.58,0.58,-0.03,11
2012/06/27,175000,99450,0.57,0.59,0.56,0.59,0.01,7
2012/06/28,116000,67650,0.58,0.60,0.57,0.60,0.01,6
2012/06/29,170000,102930,0.58,0.62,0.58,0.61,0.01,10
2012/07/02,222000,125940,0.58,0.58,0.56,0.57,-0.04,10
2012/07/03,78000,37680,0.53,0.53,0.46,0.46,-0.11,6
2012/07/04,531000,258500,0.46,0.49,0.46,0.49,0.03,10
2012/07/05,470000,230930,0.49,0.52,0.49,0.52,0.03,7
2012/07/06,154000,82160,0.51,0.54,0.51,0.54,0.02,4
2012/07/09,1000,540,0.54,0.54,0.54,0.54,0.00,1
2012/07/10,150000,80500,0.53,0.55,0.53,0.55,0.01,2
2012/07/11,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2012/07/12,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,85000,47100,0.53,0.59,0.53,0.59,0.03,4
2012/07/17,612000,402510,0.63,0.68,0.63,0.66,0.07,21
2012/07/18,546000,361330,0.66,0.69,0.65,0.68,0.02,12
2012/07/19,75000,48750,0.65,0.65,0.65,0.65,-0.03,2
2012/07/20,2000,1140,0.57,0.57,0.57,0.57,-0.08,2
2012/07/23,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,13000,7020,0.54,0.54,0.54,0.54,-0.02,1
2012/07/26,3000,1640,0.55,0.55,0.54,0.55,0.01,3
2012/07/27,4000,2090,0.53,0.53,0.52,0.52,-0.03,2
2012/07/30,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,480000,229100,0.46,0.51,0.46,0.49,0.03,5
2012/08/08,190000,90600,0.48,0.48,0.47,0.47,-0.02,2
2012/08/09,45000,19350,0.45,0.45,0.42,0.42,-0.05,4
2012/08/10,325000,123850,0.40,0.40,0.38,0.39,-0.03,5
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,30000,10500,0.34,0.36,0.34,0.36,0.00,3
2012/08/15,190000,62700,0.33,0.33,0.33,0.33,-0.03,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,4000,1120,0.28,0.28,0.28,0.28,-0.02,1
2012/08/21,55000,14650,0.25,0.28,0.25,0.28,0.00,3
2012/08/22,570000,167200,0.29,0.30,0.29,0.29,0.01,3
2012/08/23,479000,126830,0.27,0.27,0.26,0.27,-0.02,4
2012/08/24,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2012/08/27,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2012/08/28,223000,67150,0.29,0.31,0.29,0.31,0.03,3
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,300000,100900,0.34,0.34,0.33,0.33,0.02,2
2012/09/06,390000,118300,0.29,0.31,0.29,0.31,-0.02,3
2012/09/07,430000,124700,0.29,0.29,0.29,0.29,-0.02,3
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,31000,10020,0.33,0.33,0.32,0.32,0.04,3
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,36000,8840,0.24,0.28,0.24,0.28,0.02,2
2012/10/15,5000,2000,0.40,0.40,0.40,0.40,0.12,1
2012/10/16,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2012/10/17,0,0,---,---,---,---,---,0
