Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,150000,115500,0.77,0.77,0.77,0.77,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,105000,71000,0.70,0.70,0.65,0.65,X,2
2014/03/12,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2014/03/13,75000,38400,0.52,0.52,0.49,0.49,-0.12,2
2014/03/14,60000,32400,0.54,0.54,0.54,0.54,0.05,6
2014/03/17,10000,3600,0.36,0.36,0.36,0.36,-0.18,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,200000,71500,0.35,0.36,0.35,0.36,X,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,225000,38050,0.16,0.17,0.16,0.17,X,6
2014/03/26,75000,15050,0.19,0.23,0.19,0.23,0.06,4
2014/03/27,185000,58600,0.31,0.35,0.31,0.35,0.12,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,25000,8150,0.33,0.33,0.31,0.31,X,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,40000,10400,0.26,0.26,0.26,0.26,X,1
2014/04/03,1000,270,0.27,0.27,0.27,0.27,0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,2100,0.21,0.21,0.21,0.21,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1000,200,0.20,0.20,0.20,0.20,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,41000,1270,0.03,0.07,0.03,0.07,X,2
2014/04/16,266000,13670,0.04,0.08,0.04,0.08,0.01,8
2014/04/17,381000,19070,0.05,0.07,0.05,0.07,-0.01,5
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,20,0.02,0.02,0.02,0.02,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,65000,1300,0.02,0.02,0.02,0.02,X,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
