Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,15000,14250,0.95,0.95,0.95,0.95,-0.13,2
2014/02/14,80000,80850,0.99,1.03,0.99,0.99,0.04,5
2014/02/17,210000,211150,1.04,1.05,0.97,0.97,-0.02,14
2014/02/18,240000,236100,0.98,1.01,0.95,1.00,0.03,12
2014/02/19,225000,231190,1.03,1.05,1.00,1.05,0.05,14
2014/02/20,206000,211280,1.03,1.04,1.01,1.04,-0.01,12
2014/02/21,309000,336140,1.09,1.11,1.06,1.06,0.02,12
2014/02/24,543000,504420,0.98,0.99,0.89,0.91,-0.15,24
2014/02/25,488000,438740,0.89,0.91,0.88,0.90,-0.01,12
2014/02/26,550000,512370,0.92,0.95,0.91,0.92,0.02,19
2014/02/27,485000,452350,0.93,0.96,0.92,0.96,0.04,17
2014/03/03,732000,634740,0.86,0.88,0.84,0.88,-0.08,14
2014/03/04,1137000,958670,0.88,0.88,0.83,0.84,-0.04,19
2014/03/05,982000,847350,0.89,0.89,0.85,0.86,0.02,16
2014/03/06,872000,762820,0.88,0.89,0.85,0.89,0.03,22
2014/03/07,1192000,1107880,0.92,0.96,0.91,0.91,0.02,32
2014/03/10,1397000,1194030,0.89,0.89,0.82,0.82,-0.09,47
2014/03/11,2938000,2479010,0.86,0.87,0.82,0.82,,53
2014/03/12,2258000,1848100,0.80,0.85,0.80,0.81,-0.01,40
2014/03/13,5191000,4349050,0.80,0.91,0.80,0.81,,93
2014/03/14,3996000,3231890,0.78,0.83,0.78,0.79,-0.02,78
2014/03/17,1681000,1313450,0.79,0.81,0.74,0.81,0.02,35
2014/03/18,2499000,2129220,0.85,0.87,0.84,0.84,0.03,68
2014/03/19,1806000,1422520,0.82,0.82,0.77,0.77,-0.07,36
2014/03/20,939000,653450,0.73,0.73,0.67,0.67,-0.10,29
2014/03/21,460000,307740,0.68,0.68,0.66,0.67,,26
2014/03/24,1024000,653650,0.64,0.65,0.61,0.63,-0.04,22
2014/03/25,1518000,1094160,0.68,0.75,0.67,0.72,0.09,47
2014/03/26,1188000,875380,0.74,0.75,0.71,0.73,0.01,22
2014/03/27,325000,235490,0.70,0.73,0.70,0.72,-0.01,16
2014/03/28,374000,257760,0.71,0.72,0.66,0.72,,16
2014/03/31,278000,192350,0.70,0.71,0.68,0.71,-0.01,8
2014/04/01,488000,350130,0.70,0.73,0.70,0.73,0.02,16
2014/04/02,381000,286320,0.74,0.78,0.74,0.78,0.05,29
2014/04/03,849000,648630,0.76,0.80,0.72,0.74,-0.04,38
2014/04/07,1718000,1225960,0.70,0.74,0.70,0.71,-0.03,26
2014/04/08,1626000,1154350,0.72,0.72,0.70,0.70,-0.01,21
2014/04/09,1542000,1087790,0.70,0.72,0.69,0.70,,24
2014/04/10,1655000,1210780,0.75,0.75,0.73,0.75,0.05,37
2014/04/11,3043000,2278320,0.72,0.76,0.72,0.75,,43
2014/04/14,1315000,958900,0.76,0.76,0.72,0.72,-0.03,23
2014/04/15,1980000,1462410,0.74,0.75,0.72,0.72,,37
2014/04/16,2091000,1495180,0.72,0.73,0.70,0.73,0.01,37
2014/04/17,720000,509460,0.72,0.72,0.70,0.70,-0.03,20
2014/04/18,558000,387600,0.70,0.70,0.69,0.70,,10
2014/04/21,983000,652430,0.68,0.69,0.63,0.63,-0.07,32
2014/04/22,246000,162210,0.65,0.67,0.65,0.67,0.04,11
2014/04/23,1295000,795260,0.65,0.65,0.58,0.59,-0.08,40
2014/04/24,935000,525570,0.59,0.59,0.55,0.56,-0.03,23
2014/04/25,1461000,710130,0.55,0.55,0.45,0.46,-0.10,36
2014/04/28,685000,278400,0.40,0.43,0.39,0.40,-0.06,19
2014/04/29,83000,32670,0.40,0.40,0.39,0.39,-0.01,4
2014/04/30,924000,370090,0.41,0.42,0.38,0.39,,21
2014/05/02,962000,409120,0.40,0.44,0.40,0.43,0.04,22
2014/05/05,1271000,498950,0.44,0.44,0.37,0.37,-0.06,23
2014/05/06,2093000,868670,0.36,0.48,0.36,0.48,0.11,47
2014/05/07,2256000,1001350,0.50,0.50,0.41,0.43,-0.05,41
2014/05/08,2076000,977360,0.43,0.50,0.43,0.46,0.03,39
2014/05/09,1589000,745040,0.50,0.50,0.44,0.44,-0.02,34
2014/05/12,1177000,489470,0.44,0.44,0.40,0.42,-0.02,28
2014/05/13,1553000,623220,0.44,0.44,0.38,0.38,-0.04,41
2014/05/14,1056000,422630,0.37,0.43,0.37,0.43,0.05,30
2014/05/15,1767000,710080,0.40,0.41,0.40,0.40,-0.03,33
2014/05/16,1900000,763690,0.37,0.43,0.37,0.43,0.03,41
2014/05/19,1904000,933290,0.45,0.52,0.45,0.51,0.08,52
2014/05/20,1893000,963120,0.49,0.52,0.49,0.51,,32
2014/05/21,1035000,474660,0.48,0.48,0.42,0.42,-0.09,31
2014/05/22,385000,182090,0.42,0.48,0.42,0.48,0.06,18
2014/05/23,859000,438790,0.49,0.56,0.49,0.56,0.08,25
2014/05/26,409000,242530,0.58,0.61,0.56,0.60,0.04,16
2014/05/27,793000,491780,0.60,0.63,0.60,0.62,0.02,13
2014/05/28,758000,519460,0.62,0.73,0.61,0.71,0.09,42
2014/05/29,426000,317670,0.74,0.76,0.71,0.75,0.04,27
2014/05/30,384000,295840,0.76,0.78,0.76,0.78,0.03,18
