Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/24,872000,1186790,1.30,1.42,1.30,1.39,0.07,89
2008/04/25,691000,976250,1.40,1.47,1.38,1.40,0.01,73
2008/04/28,1027000,1483070,1.40,1.52,1.38,1.52,0.12,114
2008/04/29,1002000,1287230,1.52,1.52,1.20,1.20,-0.32,121
2008/04/30,838000,898220,1.20,1.20,1.00,1.10,-0.10,103
2008/05/02,1028000,1049920,1.10,1.10,0.99,1.04,-0.06,123
2008/05/05,1173000,1124850,1.04,1.05,0.90,0.98,-0.06,102
2008/05/06,1034000,838180,0.98,0.98,0.72,0.78,-0.20,87
2008/05/07,1061000,882290,0.78,0.88,0.78,0.81,0.03,89
2008/05/08,976000,786220,0.80,0.84,0.78,0.80,-0.01,109
2008/05/09,1046000,859250,0.80,0.84,0.80,0.80,,120
2008/05/12,1099000,779300,0.80,0.81,0.66,0.70,-0.10,117
2008/05/13,1122000,628090,0.68,0.68,0.41,0.60,-0.10,119
2008/05/14,1013000,603370,0.60,0.64,0.55,0.62,0.02,109
2008/05/15,1183000,896910,0.62,0.86,0.60,0.85,0.23,135
2008/05/16,1062000,958410,0.85,0.95,0.82,0.95,0.10,116
2008/05/19,577000,559580,0.95,0.99,0.91,0.98,0.03,59
2008/05/20,874000,757850,0.95,0.95,0.82,0.84,-0.14,107
2008/05/21,1114000,936260,0.83,0.88,0.69,0.84,,124
2008/05/22,891000,656340,0.80,0.80,0.70,0.75,-0.09,84
2008/05/23,1052000,790010,0.75,0.80,0.70,0.73,-0.02,107
2008/05/26,960000,677930,0.74,0.74,0.68,0.68,-0.05,94
2008/05/27,1079000,754210,0.68,0.74,0.68,0.72,0.04,96
2008/05/28,942000,580210,0.73,0.73,0.50,0.50,-0.22,107
2008/05/29,745000,379940,0.50,0.55,0.50,0.51,0.01,75
2008/05/30,812000,397400,0.51,0.52,0.45,0.49,-0.02,85
2008/06/02,1031000,416440,0.49,0.49,0.37,0.48,-0.01,99
2008/06/03,902000,384220,0.45,0.47,0.40,0.43,-0.05,89
2008/06/04,1207000,550320,0.43,0.49,0.43,0.49,0.06,102
2008/06/05,1052000,466650,0.49,0.51,0.40,0.51,0.02,89
2008/06/06,1148000,683080,0.51,0.64,0.51,0.61,0.10,108
2008/06/09,763000,431190,0.54,0.63,0.48,0.60,-0.01,74
2008/06/10,1158000,582840,0.59,0.59,0.40,0.40,-0.20,138
2008/06/11,1035000,383400,0.40,0.43,0.35,0.38,-0.02,95
2008/06/12,1003000,271480,0.29,0.30,0.22,0.27,-0.11,133
2008/06/13,970000,251250,0.27,0.29,0.20,0.22,-0.05,135
2008/06/16,935000,206960,0.22,0.24,0.18,0.18,-0.04,128
2008/06/17,1056000,258980,0.20,0.30,0.19,0.29,0.11,94
2008/06/18,921000,280940,0.29,0.35,0.26,0.26,-0.03,95
2008/06/19,925000,172380,0.20,0.21,0.18,0.19,-0.07,129
2008/06/20,1081000,147570,0.20,0.20,0.09,0.11,-0.08,103
2008/06/23,885000,72670,0.08,0.11,0.06,0.11,,124
2008/06/24,836000,70050,0.10,0.13,0.06,0.06,-0.05,118
2008/06/25,578000,30500,0.06,0.06,0.04,0.06,,109
2008/06/26,853000,58480,0.06,0.08,0.06,0.06,,61
2008/06/27,2300000,56300,0.03,0.05,0.02,0.05,-0.01,552
2008/06/30,648000,37230,0.03,0.09,0.03,0.05,,143
2008/07/01,521000,9830,0.04,0.04,0.01,0.03,-0.02,116
2008/07/02,127000,2620,0.04,0.04,0.02,0.02,-0.01,23
2008/07/03,395000,13010,0.02,0.05,0.02,0.03,0.01,39
2008/07/04,254000,8020,0.04,0.04,0.03,0.03,,30
2008/07/07,228000,7120,0.03,0.04,0.03,0.03,,28
2008/07/08,155000,3810,0.03,0.03,0.02,0.02,-0.01,32
2008/07/09,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/07/10,14000,140,0.01,0.01,0.01,0.01,-0.02,2
2008/07/11,5000,150,0.03,0.03,0.03,0.03,0.02,1
2008/07/14,16000,160,0.01,0.01,0.01,0.01,-0.02,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,183000,1830,0.01,0.01,0.01,0.01,,6
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,1000,630,0.63,0.63,0.63,0.63,-0.17,1
2010/02/05,1000,550,0.55,0.55,0.55,0.55,-0.08,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2010/02/10,50000,30600,0.60,0.62,0.60,0.62,0.09,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,40000,20700,0.54,0.54,0.51,0.51,-0.11,2
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,200000,139700,0.68,0.72,0.68,0.70,0.16,5
2010/03/15,300000,168000,0.57,0.57,0.54,0.54,-0.16,6
2010/03/16,100000,54000,0.54,0.54,0.54,0.54,,2
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,60000,34800,0.58,0.58,0.58,0.58,0.04,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,30000,17400,0.58,0.58,0.58,0.58,,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,31000,17230,0.56,0.56,0.55,0.55,-0.03,2
2010/03/26,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,70000,49100,0.71,0.71,0.70,0.70,0.17,2
2010/03/31,80000,48800,0.61,0.61,0.61,0.61,-0.09,1
2010/04/01,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,160000,105600,0.71,0.71,0.61,0.61,-0.07,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,55000,27500,0.50,0.50,0.50,0.50,-0.11,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,165000,101400,0.54,0.66,0.54,0.63,0.13,3
2010/04/26,521000,351050,0.63,0.72,0.63,0.65,0.02,9
2010/04/27,427000,312640,0.64,0.76,0.64,0.74,0.09,9
2010/04/28,208000,127360,0.56,0.66,0.56,0.66,-0.08,4
2010/04/29,358000,238000,0.72,0.72,0.58,0.58,-0.08,5
2010/04/30,479000,260030,0.61,0.64,0.47,0.47,-0.11,8
2010/05/03,165000,63950,0.40,0.40,0.38,0.38,-0.09,4
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,5000,1400,0.28,0.28,0.28,0.28,-0.10,1
2010/05/07,120000,22300,0.18,0.19,0.18,0.19,-0.09,4
2010/05/10,130000,33800,0.26,0.26,0.26,0.26,0.07,2
2010/05/11,55000,16500,0.30,0.30,0.30,0.30,0.04,2
2010/05/12,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2010/05/13,50000,13000,0.26,0.26,0.26,0.26,,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,5000,850,0.17,0.17,0.17,0.17,-0.09,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,10000,600,0.06,0.06,0.06,0.06,-0.11,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,10000,700,0.07,0.07,0.07,0.07,0.01,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
