Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2178242,54884573,25.40,25.40,25.05,25.10,-0.15,556
2007/01/03,2304193,57197157,25.40,25.40,24.40,24.90,-0.20,704
2007/01/04,1378917,34258695,24.50,25.10,24.50,24.80,-0.10,492
2007/01/05,1095027,27034311,24.95,24.95,24.55,24.80,,327
2007/01/08,745279,18340451,24.55,24.75,24.50,24.50,-0.30,269
2007/01/09,929771,23021687,24.60,24.95,24.60,24.70,0.20,327
2007/01/10,1040536,25424995,24.50,24.70,24.30,24.35,-0.35,342
2007/01/11,2664073,62414808,24.55,24.55,22.65,22.95,-1.40,841
2007/01/12,1811838,41835500,23.15,23.35,22.75,23.20,0.25,578
2007/01/15,739043,17018579,23.20,23.20,22.90,23.05,-0.15,287
2007/01/16,1611720,37786915,23.15,23.65,23.10,23.40,0.35,613
2007/01/17,938465,21890123,23.35,23.55,23.10,23.50,0.10,411
2007/01/18,1083779,25308224,23.50,23.50,23.25,23.25,-0.25,404
2007/01/19,758706,17667883,23.25,23.45,23.20,23.25,,289
2007/01/22,1261226,29428364,23.25,23.45,23.15,23.45,0.20,433
2007/01/23,1250199,29378954,23.40,23.65,23.35,23.55,0.10,426
2007/01/24,913804,21463835,23.50,23.70,23.35,23.35,-0.20,328
2007/01/25,7570841,181479391,24.10,24.20,23.35,23.65,0.30,1514
2007/01/26,942988,22112368,23.50,23.70,23.20,23.20,-0.45,387
2007/01/29,3395274,80329056,23.50,23.80,23.40,23.50,0.30,886
2007/01/30,5943833,144012869,24.25,24.50,23.85,23.85,0.35,1739
2007/01/31,2464279,59212308,24.30,24.30,23.75,24.05,0.20,877
2007/02/01,7353173,183647285,24.50,25.50,24.30,25.20,1.15,2577
2007/02/02,3786617,94560626,25.60,25.60,24.60,24.60,-0.60,1277
2007/02/05,8440646,214670731,25.15,25.70,25.00,25.55,0.95,2642
2007/02/06,3051435,76783038,25.65,25.65,24.90,25.20,-0.35,1072
2007/02/07,2076650,51595119,25.10,25.20,24.70,24.75,-0.45,746
2007/02/08,2838510,70928641,24.95,25.25,24.75,24.80,0.05,1010
2007/02/09,5043620,128243837,25.30,25.80,25.10,25.15,0.35,1642
2007/02/12,1743280,43233345,25.20,25.20,24.65,24.75,-0.40,671
2007/02/13,2274509,56696044,24.75,25.15,24.70,24.95,0.20,722
2007/02/14,1904765,47159437,25.00,25.10,24.50,24.80,-0.15,685
2007/02/26,4671609,118174647,25.00,25.70,24.80,25.45,0.65,1455
2007/02/27,2591820,65745544,25.40,25.55,25.20,25.40,-0.05,879
2007/03/01,2287906,57018340,24.70,25.40,24.65,25.20,-0.20,724
2007/03/02,4328732,110651001,25.20,25.70,25.20,25.70,0.50,1322
2007/03/05,3034767,72253423,24.30,24.45,23.50,23.50,-1.75,964
2007/03/06,1923063,45465123,23.45,24.00,23.00,23.85,0.35,760
2007/03/07,1088700,25858568,24.00,24.00,23.55,23.55,-0.30,423
2007/03/08,688764,16337739,23.75,23.85,23.60,23.80,0.25,320
2007/03/09,871872,20638549,23.80,23.95,23.50,23.65,-0.15,356
2007/03/12,812444,19215581,23.70,23.80,23.55,23.65,,318
2007/03/13,1227916,29316893,23.75,24.10,23.70,23.80,0.15,489
2007/03/14,724481,16947991,23.50,23.60,23.20,23.30,-0.50,336
2007/03/15,1140893,26899916,23.35,23.70,23.35,23.55,0.25,399
2007/03/16,1752652,41903798,23.60,24.30,23.40,24.10,0.55,654
2007/03/19,903996,21722188,24.20,24.30,23.90,23.90,-0.20,330
2007/03/20,858377,20418769,24.00,24.00,23.65,23.80,-0.10,333
2007/03/21,1467107,34885160,23.80,23.95,23.60,23.70,-0.10,508
2007/03/22,1143973,27266351,23.95,24.00,23.60,23.85,0.15,434
2007/03/23,707890,16791892,23.80,23.90,23.60,23.70,-0.15,248
2007/03/26,620139,14621899,23.80,23.80,23.50,23.55,-0.15,293
2007/03/27,802871,18932559,23.60,23.75,23.50,23.60,0.05,291
2007/03/28,1490768,35472900,23.65,23.95,23.60,23.75,0.15,495
2007/03/29,658835,15542535,23.70,23.70,23.50,23.65,-0.10,301
2007/03/30,848259,20152443,23.90,23.90,23.65,23.70,0.05,317
2007/04/02,933144,22230233,23.85,24.00,23.60,23.75,0.05,378
2007/04/03,622566,14729146,23.75,23.90,23.55,23.55,-0.20,287
2007/04/04,1020782,24101170,23.70,23.85,23.55,23.55,,330
2007/04/09,1135774,27072409,23.80,23.95,23.65,23.90,0.35,488
2007/04/10,1148562,27289825,23.90,24.00,23.60,23.70,-0.20,457
2007/04/11,666155,15861575,23.70,23.90,23.70,23.80,0.10,407
2007/04/12,1848677,44427100,23.80,24.20,23.80,24.20,0.40,773
2007/04/13,3629329,88377573,24.30,24.65,24.05,24.25,0.05,1052
2007/04/16,1696128,40891672,24.35,24.35,23.95,24.10,-0.10,456
2007/04/17,1934499,46113221,24.25,24.25,23.50,23.50,-0.60,706
2007/04/18,891699,21038750,23.65,23.70,23.50,23.65,0.15,338
2007/04/19,1123426,26741377,23.65,24.00,23.65,23.65,,460
2007/04/20,695927,16440773,23.65,23.85,23.50,23.55,-0.10,258
2007/04/23,1172525,27623302,23.60,23.80,23.40,23.45,-0.10,403
2007/04/24,716048,16742610,23.55,23.55,23.30,23.30,-0.15,255
2007/04/25,699981,16329806,23.30,23.50,23.25,23.30,,253
2007/04/26,958663,22267126,23.30,23.40,23.10,23.10,-0.20,356
2007/04/27,1311540,30293509,23.10,23.35,22.90,22.90,-0.20,427
2007/04/30,3234567,69265338,22.60,22.60,21.30,21.50,-1.40,893
2007/05/02,4490074,91158630,20.80,21.25,20.00,20.00,-1.50,1191
2007/05/03,2918620,57320874,20.00,20.00,19.25,19.75,-0.25,851
2007/05/04,2008527,40032940,19.70,20.20,19.70,20.05,0.30,703
2007/05/07,1719938,35174195,20.60,20.70,20.25,20.30,0.25,549
2007/05/08,1513927,30524176,20.60,20.60,20.00,20.20,-0.10,402
2007/05/09,1223615,24793300,20.20,20.45,20.00,20.05,-0.15,383
2007/05/10,909960,18146604,20.20,20.20,19.80,19.85,-0.20,345
2007/05/11,1241736,24267899,19.70,19.80,19.40,19.40,-0.45,382
2007/05/14,2084994,40215779,19.40,19.65,19.00,19.60,0.20,629
2007/05/15,4564718,92424428,19.70,20.50,19.70,20.20,0.60,1343
2007/05/16,1400797,28053437,20.35,20.35,19.85,19.85,-0.35,465
2007/05/17,898322,17892386,20.00,20.05,19.80,19.95,0.10,307
