Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,35000,33600,0.96,0.96,0.96,0.96,0.26,2
2011/09/19,35000,31100,0.88,0.94,0.88,0.94,-0.02,3
2011/09/20,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2011/09/21,70000,66700,0.96,0.96,0.93,0.93,0.03,5
2011/09/22,40000,33200,0.83,0.83,0.83,0.83,-0.10,3
2011/09/23,55000,37750,0.69,0.73,0.67,0.73,-0.10,3
2011/09/26,30000,20700,0.69,0.69,0.69,0.69,-0.04,30
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,15400,0.77,0.77,0.77,0.77,0.10,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,33000,28940,0.84,0.90,0.84,0.88,0.05,4
2011/10/17,3000,2670,0.89,0.89,0.89,0.89,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,22000,24540,1.12,1.12,1.07,1.07,0.04,2
2011/10/26,32000,44220,1.17,1.39,1.17,1.39,0.32,3
2011/10/27,33000,42840,1.30,1.30,1.28,1.28,-0.11,2
2011/10/28,18000,21450,1.25,1.25,1.18,1.18,-0.10,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,23000,30020,1.39,1.39,1.21,1.21,-0.16,3
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,13000,18850,1.45,1.45,1.45,1.45,0.16,2
2011/11/08,10000,15900,1.59,1.59,1.59,1.59,0.14,1
2011/11/09,2000,2900,1.45,1.45,1.45,1.45,-0.14,1
2011/11/10,3000,3630,1.21,1.21,1.21,1.21,-0.24,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,15000,19500,1.30,1.30,1.30,1.30,0.07,1
2011/11/16,18000,21660,1.22,1.22,1.12,1.12,-0.18,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,28000,18560,0.68,0.68,0.62,0.62,-0.04,2
2011/11/23,38000,23350,0.60,0.63,0.60,0.61,-0.01,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,1000,820,0.82,0.82,0.82,0.82,0.14,1
2011/12/01,40000,41400,1.03,1.04,1.03,1.04,0.22,3
2011/12/02,21000,19290,0.92,0.92,0.89,0.89,-0.15,2
2011/12/05,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,4000,3120,0.78,0.78,0.78,0.78,0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,10000,4200,0.42,0.42,0.42,0.42,0.10,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,20000,19600,0.98,0.98,0.98,0.98,0.31,1
2012/02/16,20000,20600,1.03,1.03,1.03,1.03,0.05,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,43000,31350,0.72,0.75,0.72,0.75,0.27,2
2012/02/23,43000,24940,0.58,0.58,0.58,0.58,-0.17,1
2016/03/17,430000,453480,1.02,1.06,0.94,0.94,-0.12,6
2016/03/18,102000,99680,0.95,1.02,0.95,1.01,0.07,6
2016/03/21,330000,319580,0.97,0.99,0.95,0.97,-0.04,27
2016/03/22,390000,346860,0.94,0.96,0.78,0.83,-0.14,55
2016/03/23,206000,163320,0.77,0.82,0.72,0.76,-0.07,39
2016/03/24,616000,484100,0.75,0.82,0.75,0.82,0.06,25
2016/03/25,312000,241410,0.81,0.81,0.76,0.76,-0.06,14
2016/03/28,594000,420080,0.68,0.73,0.68,0.71,-0.05,37
2016/03/29,402000,306440,0.74,0.79,0.74,0.79,0.08,20
2016/03/30,820000,678960,0.78,0.86,0.78,0.85,0.06,49
2016/03/31,257000,198440,0.85,0.85,0.73,0.75,-0.10,24
2016/04/01,474000,325460,0.71,0.71,0.68,0.68,-0.07,11
2016/04/06,257000,144700,0.60,0.60,0.54,0.54,-0.14,11
2016/04/07,634000,349930,0.56,0.59,0.51,0.51,-0.03,32
2016/04/08,284000,146170,0.49,0.53,0.49,0.50,-0.01,10
2016/04/11,72000,38170,0.53,0.54,0.52,0.53,0.03,7
2016/04/12,160000,70740,0.50,0.50,0.41,0.41,-0.12,6
2016/04/13,60000,26700,0.44,0.45,0.44,0.45,0.04,3
2016/04/14,274000,138460,0.49,0.53,0.49,0.51,0.06,11
2016/04/15,314000,164590,0.52,0.54,0.51,0.53,0.02,23
2016/04/18,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2016/04/19,349000,188950,0.55,0.55,0.54,0.54,0.04,3
2016/04/20,349000,187320,0.52,0.54,0.52,0.54,,3
2016/04/21,214000,107000,0.50,0.50,0.50,0.50,-0.04,9
2016/04/22,270000,130430,0.50,0.50,0.46,0.48,-0.02,7
2016/04/25,354000,150700,0.44,0.44,0.42,0.42,-0.06,9
2016/04/26,561000,271180,0.47,0.53,0.43,0.52,0.10,20
2016/04/27,306000,169600,0.51,0.62,0.48,0.58,0.06,26
2016/04/28,130000,72660,0.60,0.60,0.50,0.50,-0.08,9
2016/04/29,100000,44000,0.44,0.44,0.44,0.44,-0.06,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/05/06,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
2016/05/09,10000,1470,0.14,0.15,0.14,0.15,0.03,2
2016/05/10,277000,41520,0.14,0.15,0.14,0.15,,4
2016/05/11,259000,46620,0.18,0.18,0.18,0.18,0.03,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,30000,4600,0.16,0.16,0.15,0.15,X,3
2016/05/17,48000,6720,0.14,0.14,0.14,0.14,-0.01,2
2016/05/18,17000,2380,0.14,0.14,0.14,0.14,,2
2016/05/19,70000,9800,0.14,0.14,0.14,0.14,,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,30000,5300,0.18,0.18,0.17,0.17,X,2
2016/05/26,15000,2850,0.19,0.19,0.19,0.19,0.02,1
2016/05/27,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2016/05/30,100000,19000,0.19,0.19,0.19,0.19,0.02,2
2016/05/31,115000,25050,0.24,0.24,0.20,0.20,0.01,7
2016/06/01,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2016/06/02,26000,5140,0.24,0.24,0.16,0.16,-0.06,3
2016/06/03,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2016/06/06,571000,145180,0.28,0.28,0.24,0.27,0.04,6
2016/06/07,251000,72790,0.29,0.29,0.29,0.29,0.02,3
