Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/13,6197000,36646050,5.95,5.95,5.35,5.65,0.30,215
2008/06/16,1067000,6437150,5.65,6.30,5.65,6.00,0.35,160
2008/06/17,901000,5696350,6.00,6.50,6.00,6.40,0.40,135
2008/06/18,989000,6195450,6.40,6.40,6.15,6.35,-0.05,141
2008/06/19,1332000,9240500,6.25,7.40,6.10,7.10,0.75,173
2008/06/20,839000,6158400,6.95,7.95,6.70,7.45,0.35,145
2008/06/23,688000,5204550,7.35,8.00,7.15,7.80,0.35,115
2008/06/24,837000,7379100,7.80,9.25,7.80,8.70,0.90,136
2008/06/25,798000,6774200,8.70,8.70,7.80,8.65,-0.05,126
2008/06/26,688000,5655750,8.65,8.65,7.90,8.00,-0.65,121
2008/06/27,1257000,8883950,7.85,7.85,6.70,7.25,-0.75,168
2008/06/30,1072000,7401350,7.50,7.60,6.55,6.55,-0.70,148
2008/07/01,1245000,8008700,6.55,7.05,6.00,7.00,0.45,174
2008/07/02,1366000,10862800,7.00,8.40,7.00,8.20,1.20,209
2008/07/03,1078000,8614400,8.00,8.80,7.25,8.80,0.60,160
2008/07/04,1168000,10903050,8.70,9.85,8.70,8.70,-0.10,179
2008/07/07,977000,8558100,8.60,9.20,8.20,9.00,0.30,169
2008/07/08,1022000,9031800,8.90,9.30,8.10,8.60,-0.40,152
2008/07/09,982000,8634750,9.00,9.30,8.40,8.75,0.15,143
2008/07/10,886000,7716050,8.75,9.10,8.20,8.60,-0.15,144
2008/07/11,1020000,9379250,8.60,9.70,8.60,9.50,0.90,148
2008/07/14,1071000,11330800,9.50,11.40,9.50,10.90,1.40,179
2008/07/15,797000,7847350,10.70,10.70,9.10,9.50,-1.40,138
2008/07/16,765000,6926500,9.50,9.50,8.50,8.75,-0.75,124
2008/07/17,945000,8402500,9.00,9.30,8.40,9.30,0.55,146
2008/07/18,815000,7253550,9.30,9.30,8.40,9.20,-0.10,142
2008/07/21,893000,7884550,9.20,9.40,8.50,9.20,0.00,150
2008/07/22,988000,9221750,9.20,9.95,8.80,9.00,-0.20,173
2008/07/23,966000,8617800,8.90,9.50,8.35,9.30,0.30,142
2008/07/24,899000,8419950,9.30,9.70,8.90,9.50,0.20,140
2008/07/25,729000,6739500,9.45,9.80,8.90,9.80,0.30,123
2008/07/29,741000,6763550,9.45,9.50,8.70,9.10,-0.70,140
2008/07/30,550000,4699500,9.10,9.10,8.00,8.20,-0.90,119
2008/07/31,522000,3771600,8.20,8.50,6.00,6.00,-2.20,121
2008/08/01,578000,2800440,6.00,6.00,4.50,4.55,-1.45,110
2008/08/04,589000,2980590,4.55,5.45,4.55,5.45,0.90,130
2008/08/05,734000,3610810,5.55,5.55,4.30,5.05,-0.40,138
2008/08/06,1234000,5542390,5.20,5.20,4.10,4.80,-0.25,197
2008/08/07,1759000,10400640,4.80,7.15,4.79,7.10,2.30,298
2008/08/08,1193000,8329700,6.95,7.60,6.00,7.40,0.30,228
2008/08/11,899000,7316050,7.40,8.70,7.20,8.20,0.80,175
2008/08/12,848000,7414800,8.80,9.40,8.20,9.20,1.00,168
2008/08/13,553000,5093600,9.20,10.00,8.70,9.40,0.20,134
2008/08/14,386000,3733500,9.80,10.30,9.20,10.00,0.60,116
2008/08/15,523000,4941600,10.00,10.30,8.70,9.00,-1.00,117
2008/08/18,283000,2544950,9.00,9.20,8.55,8.80,-0.20,94
2008/08/19,529000,4895550,8.50,9.50,8.50,9.00,0.20,114
2008/08/20,447000,4218550,9.00,10.30,9.00,10.30,1.30,118
2008/08/21,356000,3831200,10.50,11.20,10.30,10.80,0.50,95
2008/08/22,241000,2450750,10.80,11.50,8.75,9.10,-1.70,59
2008/08/25,170000,1482750,9.50,9.50,8.20,8.20,-0.90,57
2008/08/26,89000,709400,8.20,8.20,7.50,7.70,-0.50,29
2008/08/27,295000,2664150,7.70,9.50,7.70,8.50,0.80,56
2008/08/28,40000,359700,8.80,9.60,8.65,8.65,0.15,12
2008/08/29,26000,223450,8.70,8.70,8.30,8.35,-0.30,11
2008/09/01,16000,131550,8.35,8.90,8.00,8.00,-0.35,6
2008/09/02,27000,206200,8.00,8.00,7.10,7.90,-0.10,6
2008/09/03,94000,626400,7.90,7.90,5.55,6.50,-1.40,29
2008/09/04,76000,466100,6.00,6.30,6.00,6.05,-0.45,14
2008/09/05,477000,2781900,5.50,6.15,5.40,5.90,-0.15,56
2008/09/08,209000,1488700,6.40,7.60,6.40,7.60,1.70,56
2008/09/09,80000,452500,7.60,7.60,5.20,5.75,-1.85,13
2008/09/10,226000,1254200,5.75,5.75,5.25,5.70,-0.05,57
2008/09/11,254000,1439400,5.70,6.00,5.15,5.15,-0.55,71
2008/09/12,218000,1084690,5.15,5.90,3.80,4.70,-0.45,66
2008/09/15,208000,756020,4.49,4.49,2.81,3.00,-1.70,59
2008/09/16,379000,811230,2.85,2.85,1.90,2.18,-0.82,61
2008/09/17,574000,1334330,2.15,2.80,1.72,2.15,-0.03,84
2008/09/18,502000,767380,1.70,1.70,1.35,1.70,-0.45,93
2008/09/19,614000,1559190,2.00,3.10,2.00,2.90,1.20,89
2008/09/22,833000,2841770,3.20,4.00,3.00,4.00,1.10,130
