Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,42950,0.84,0.88,0.84,0.88,X,4
2015/03/30,120000,96800,0.80,0.82,0.80,0.82,-0.06,4
2015/03/31,349000,263860,0.79,0.80,0.74,0.74,-0.08,8
2015/04/01,239000,170810,0.72,0.74,0.71,0.74,,6
2015/04/02,10000,7400,0.74,0.74,0.74,0.74,,1
2015/04/07,51000,38760,0.76,0.76,0.76,0.76,0.02,1
2015/04/08,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
2015/04/09,30000,21900,0.73,0.73,0.73,0.73,0.03,1
2015/04/10,101000,73200,0.70,0.75,0.70,0.75,0.02,5
2015/04/13,70000,51300,0.75,0.75,0.71,0.71,-0.04,4
2015/04/14,355000,245950,0.69,0.72,0.69,0.72,0.01,6
2015/04/15,350000,247700,0.71,0.71,0.68,0.68,-0.04,8
2015/04/16,406000,281910,0.67,0.75,0.67,0.75,0.07,15
2015/04/17,341000,239990,0.71,0.71,0.69,0.69,-0.06,9
2015/04/20,65000,41800,0.65,0.65,0.62,0.62,-0.07,2
2015/04/21,15000,9150,0.61,0.61,0.61,0.61,-0.01,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,393000,260150,0.65,0.69,0.65,0.69,X,10
2015/04/24,323000,233470,0.71,0.74,0.71,0.72,0.03,7
2015/04/27,235000,175800,0.74,0.76,0.74,0.76,0.04,8
2015/04/28,255000,178250,0.72,0.72,0.68,0.68,-0.08,11
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
