Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,96000,75430,0.79,0.79,0.78,0.78,0.01,5
2013/08/13,791000,645690,0.79,0.83,0.78,0.78,0.00,12
2013/08/14,780000,591110,0.77,0.77,0.75,0.76,-0.02,13
2013/08/15,119000,90270,0.75,0.77,0.73,0.73,-0.03,5
2013/08/16,36000,25920,0.72,0.72,0.72,0.72,-0.01,1
2013/08/19,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2013/08/20,47000,38000,0.79,0.83,0.79,0.82,0.11,3
2013/08/22,32000,24640,0.77,0.77,0.77,0.77,-0.05,2
2013/08/23,60000,46500,0.78,0.78,0.77,0.77,0.00,3
2013/08/26,87000,64160,0.75,0.75,0.72,0.74,-0.03,5
2013/08/27,92000,61540,0.71,0.71,0.64,0.64,-0.10,5
2013/08/28,84000,45000,0.52,0.55,0.52,0.55,-0.09,5
2013/08/29,125000,72300,0.52,0.64,0.52,0.64,0.09,5
2013/08/30,70000,45750,0.65,0.70,0.65,0.70,0.06,2
2013/09/02,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
2013/09/03,424000,297270,0.71,0.82,0.70,0.82,0.15,9
2013/09/04,399000,287580,0.72,0.75,0.72,0.75,-0.07,6
2013/09/05,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,545000,345840,0.61,0.66,0.61,0.66,0.12,6
2013/10/07,555000,333480,0.65,0.67,0.56,0.56,-0.10,7
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2013/10/14,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2013/10/15,60000,36500,0.60,0.61,0.60,0.61,0.11,2
