Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,7000,5600,0.80,0.80,0.80,0.80,-0.08,1
2010/11/30,7000,6090,0.87,0.87,0.87,0.87,0.07,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,6000,4860,0.81,0.81,0.81,0.81,-0.06,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,6000,4800,0.80,0.80,0.80,0.80,-0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,5000,3400,0.68,0.68,0.68,0.68,-0.12,1
2010/12/30,15000,10350,0.73,0.73,0.67,0.67,-0.01,3
2010/12/31,10000,7300,0.73,0.73,0.73,0.73,0.06,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,4000,2200,0.55,0.55,0.55,0.55,-0.18,1
2011/02/09,9000,4980,0.57,0.57,0.54,0.54,-0.01,2
2011/02/10,10000,5100,0.52,0.52,0.50,0.50,-0.04,2
2011/02/11,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2011/02/14,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,5000,2400,0.48,0.48,0.48,0.48,0.05,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,6000,2460,0.41,0.41,0.41,0.41,-0.07,1
2011/02/24,8000,2880,0.35,0.37,0.35,0.37,-0.04,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,6000,2280,0.38,0.38,0.38,0.38,0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
