Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,14900,0.75,0.75,0.74,0.74,-0.04,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,825000,729670,0.85,0.89,0.85,0.89,0.15,12
2011/04/08,921000,862250,0.92,0.96,0.91,0.91,0.02,16
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,3000,2250,0.75,0.75,0.75,0.75,-0.07,1
2011/04/13,50000,38800,0.77,0.78,0.77,0.78,0.03,3
2011/04/14,50000,38300,0.76,0.79,0.76,0.79,0.01,2
2011/04/15,30000,24000,0.80,0.80,0.80,0.80,0.01,1
2011/04/18,34000,26000,0.80,0.80,0.76,0.76,-0.04,2
2011/04/19,103000,64890,0.63,0.63,0.63,0.63,-0.13,2
2011/04/20,84000,54560,0.67,0.67,0.63,0.64,0.01,4
2011/04/21,80000,56000,0.70,0.70,0.70,0.70,0.06,2
2011/04/22,310000,249120,0.74,0.93,0.74,0.86,0.16,9
2011/04/25,60000,49400,0.83,0.83,0.79,0.79,-0.07,2
2011/04/26,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2011/04/27,484000,428240,0.83,0.93,0.83,0.84,0.04,15
2011/04/28,447000,347380,0.79,0.79,0.74,0.74,-0.10,12
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,23000,14100,0.70,0.70,0.60,0.60,-0.11,2
2011/05/04,260000,164900,0.61,0.64,0.61,0.62,0.02,5
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2011/05/09,45000,27000,0.60,0.60,0.60,0.60,,3
2011/05/10,30000,16900,0.57,0.57,0.56,0.56,-0.04,2
2011/05/11,25000,13400,0.56,0.56,0.52,0.52,-0.04,2
2011/05/12,70000,34000,0.50,0.55,0.47,0.55,0.03,3
2011/05/13,65000,36800,0.60,0.60,0.55,0.58,0.03,4
2011/05/16,80000,44000,0.58,0.58,0.52,0.52,-0.06,3
2011/05/17,135000,69450,0.54,0.54,0.48,0.48,-0.04,5
2011/05/18,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2011/05/19,122000,71060,0.61,0.62,0.53,0.53,0.03,7
2011/05/20,81000,40180,0.51,0.51,0.48,0.48,-0.05,4
2011/05/23,99000,38610,0.39,0.39,0.39,0.39,-0.09,1
2011/05/24,2000,780,0.39,0.39,0.39,0.39,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,594000,227210,0.34,0.42,0.34,0.41,0.08,7
2011/05/30,497000,183400,0.37,0.37,0.36,0.36,-0.05,7
2011/05/31,104000,41600,0.40,0.40,0.40,0.40,0.04,2
2011/06/01,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,221000,104330,0.47,0.49,0.47,0.49,0.10,4
2011/06/08,241000,110730,0.47,0.47,0.45,0.45,-0.04,5
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2011/06/13,99000,27720,0.28,0.28,0.28,0.28,-0.09,1
2011/06/14,3000,840,0.28,0.28,0.28,0.28,,1
2011/06/15,109000,31410,0.27,0.29,0.27,0.29,0.01,2
2011/06/16,99000,22770,0.23,0.23,0.23,0.23,-0.06,1
2011/06/17,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
2011/06/20,99000,12870,0.13,0.13,0.13,0.13,-0.05,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,40000,5500,0.14,0.14,0.13,0.13,,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,20000,400,0.02,0.02,0.02,0.02,-0.10,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,79000,108230,1.37,1.37,1.37,1.37,X,3
2015/10/07,79000,105670,1.35,1.37,1.32,1.37,,5
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,51000,71910,1.41,1.41,1.41,1.41,X,1
2015/10/13,51000,74970,1.47,1.47,1.47,1.47,0.06,1
2015/10/14,469000,771420,1.60,1.76,1.60,1.73,0.26,15
2015/10/15,307000,582670,1.86,1.96,1.80,1.93,0.20,18
2015/10/16,92000,169450,1.93,1.93,1.80,1.82,-0.11,10
2015/10/19,73000,136780,1.86,1.96,1.86,1.96,0.14,5
2015/10/20,42000,83670,2.02,2.02,1.99,1.99,0.03,11
2015/10/21,172000,325570,1.92,1.92,1.88,1.88,-0.11,11
2015/10/22,4000,7680,1.92,1.92,1.92,1.92,0.04,1
2015/10/23,31000,63960,2.04,2.07,2.04,2.04,0.12,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,178000,370740,2.12,2.12,2.08,2.08,X,5
2015/10/28,120000,234100,1.98,1.98,1.93,1.93,-0.15,3
2015/10/29,268000,490960,1.84,1.84,1.72,1.72,-0.21,3
2015/10/30,10000,17900,1.79,1.79,1.79,1.79,0.07,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,190000,368500,1.90,1.99,1.90,1.99,X,5
2015/11/04,181000,375220,2.08,2.11,2.06,2.11,0.12,8
2015/11/05,177000,389090,2.09,2.25,2.09,2.25,0.14,6
2015/11/06,13000,26650,2.05,2.05,2.05,2.05,-0.20,2
2015/11/09,29000,55990,2.03,2.03,1.91,1.91,-0.14,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,204000,356460,1.77,1.77,1.74,1.74,X,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,170000,298100,1.75,1.78,1.75,1.78,X,4
2015/11/16,175000,286640,1.66,1.66,1.50,1.50,-0.28,5
2015/11/17,255000,448570,1.70,1.80,1.70,1.80,0.30,3
2015/11/18,254000,456860,1.81,1.84,1.78,1.78,-0.02,4
2015/11/19,184000,336550,1.86,1.88,1.82,1.88,0.10,7
2015/11/20,185000,359360,1.89,1.96,1.89,1.95,0.07,7
2015/11/23,89000,170600,1.90,1.93,1.90,1.90,-0.05,4
2015/11/24,2000,3500,1.75,1.75,1.75,1.75,-0.15,1
2015/11/25,141000,240500,1.70,1.71,1.70,1.71,-0.04,4
2015/11/26,60000,114000,1.90,1.90,1.90,1.90,0.19,2
2015/11/27,2000,3460,1.73,1.73,1.73,1.73,-0.17,1
2015/11/30,3000,5040,1.68,1.68,1.68,1.68,-0.05,1
2015/12/01,4000,6440,1.61,1.61,1.61,1.61,-0.07,1
2015/12/02,107000,182030,1.70,1.74,1.70,1.71,0.10,3
2015/12/03,300000,529540,1.74,1.83,1.74,1.83,0.12,9
2015/12/04,219000,373950,1.73,1.73,1.70,1.73,-0.10,10
2015/12/07,73000,129110,1.75,1.77,1.75,1.77,0.04,2
2015/12/08,69000,117900,1.71,1.71,1.62,1.62,-0.15,2
2015/12/09,1000,1540,1.54,1.54,1.54,1.54,-0.08,1
2015/12/10,71000,89530,1.23,1.28,1.23,1.28,-0.26,3
2015/12/11,136000,197200,1.45,1.45,1.45,1.45,0.17,7
2015/12/14,135000,184650,1.35,1.43,1.35,1.43,-0.02,7
2015/12/15,3000,4410,1.49,1.49,1.46,1.46,0.03,3
2015/12/16,23000,34220,1.49,1.51,1.45,1.51,0.05,6
2015/12/17,213000,350570,1.54,1.69,1.52,1.69,0.18,12
2015/12/18,293000,478680,1.63,1.69,1.60,1.62,-0.07,7
2015/12/21,140000,242120,1.68,1.94,1.67,1.94,0.32,8
