Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,20000,23800,1.19,1.19,1.19,1.19,0.03,1
2015/03/12,20000,24000,1.20,1.20,1.20,1.20,0.01,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,69000,88830,1.27,1.31,1.27,1.31,0.11,3
2015/03/17,69000,89220,1.31,1.31,1.28,1.28,-0.03,2
2015/03/18,258000,359100,1.33,1.42,1.33,1.42,0.14,13
2015/03/19,228000,325450,1.45,1.45,1.42,1.44,0.02,7
2015/03/20,25000,40500,1.50,1.65,1.50,1.65,0.21,2
2015/03/23,30000,48550,1.69,1.69,1.30,1.30,-0.35,3
2015/03/24,37000,44950,1.35,1.35,1.15,1.15,-0.15,4
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,30000,33600,1.12,1.12,1.12,1.12,0.11,2
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,25000,30450,1.24,1.24,1.20,1.21,-0.03,4
2015/04/02,1319000,1381440,1.07,1.07,1.04,1.04,-0.17,14
2015/04/07,1548000,1560730,0.99,1.04,0.98,1.02,-0.02,15
2015/04/08,1509000,1533420,1.03,1.03,0.96,0.96,-0.06,12
2015/04/09,160000,156400,0.98,0.99,0.97,0.97,0.01,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,183000,196270,1.05,1.10,1.05,1.10,0.15,3
2015/04/14,240000,284300,1.19,1.19,1.16,1.16,0.06,4
2015/04/15,332000,386720,1.17,1.17,1.15,1.17,0.01,6
2015/04/16,120000,149100,1.23,1.33,1.23,1.33,0.16,3
2015/04/17,10000,14000,1.40,1.40,1.40,1.40,0.07,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2015/04/23,580000,826020,1.37,1.45,1.37,1.45,0.17,9
2015/04/24,732000,1140540,1.49,1.82,1.48,1.82,0.37,17
2015/04/27,35000,74600,1.96,2.20,1.96,2.20,0.38,2
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,1000,1370,1.37,1.37,1.37,1.37,-0.32,1
2015/05/22,57000,87520,1.56,1.56,1.53,1.54,0.17,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,56000,83440,1.49,1.49,1.49,1.49,0.02,1
2015/05/27,17000,25670,1.51,1.51,1.51,1.51,0.02,2
2015/05/28,17000,27190,1.57,1.62,1.57,1.62,0.11,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,5000,10300,2.06,2.06,2.06,2.06,0.29,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
