Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,173000,185340,1.08,1.08,1.05,1.05,X,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,59000,1.18,1.18,1.18,1.18,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/05/06,55000,61950,1.13,1.13,1.11,1.11,-0.05,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,16000,16340,1.02,1.04,1.02,1.04,X,2
2013/05/14,29000,29290,1.01,1.01,1.01,1.01,-0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,31000,31000,1.00,1.00,1.00,1.00,X,1
2013/05/17,420000,461950,1.14,1.19,1.09,1.11,0.11,8
2013/05/20,547000,599210,1.09,1.16,1.09,1.16,0.05,34
2013/05/21,357000,431760,1.18,1.29,1.18,1.21,0.05,25
2013/05/22,73000,92960,1.27,1.28,1.27,1.28,0.07,2
2013/05/23,225000,269230,1.25,1.25,1.18,1.18,-0.10,4
2013/05/24,208000,228300,1.10,1.10,1.05,1.05,-0.13,3
2013/05/27,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2013/05/28,132000,145200,1.10,1.10,1.10,1.10,0.06,12
2013/05/29,322000,360440,1.11,1.12,1.11,1.12,0.02,7
2013/05/30,258000,276680,1.08,1.08,1.04,1.04,-0.08,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,20000,18800,0.94,0.94,0.94,0.94,X,1
2013/06/04,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2013/06/05,40000,36800,0.91,0.93,0.91,0.93,-0.02,2
2013/06/06,88000,75800,0.87,0.89,0.85,0.87,-0.06,5
2013/06/07,313000,265210,0.84,0.87,0.83,0.85,-0.02,10
2013/06/10,300000,271020,0.90,0.91,0.90,0.91,0.06,4
2013/06/11,8000,7360,0.92,0.92,0.92,0.92,0.01,1
2013/06/13,40000,32800,0.81,0.83,0.81,0.83,-0.09,2
2013/06/14,45000,36800,0.82,0.82,0.80,0.82,-0.01,3
2013/06/17,40000,31600,0.78,0.80,0.78,0.80,-0.02,2
2013/06/18,8000,6160,0.77,0.77,0.77,0.77,-0.03,1
2013/06/19,303000,218160,0.72,0.72,0.72,0.72,-0.05,5
2013/06/20,55000,39200,0.68,0.73,0.68,0.73,0.01,6
2013/06/21,213000,122210,0.65,0.65,0.56,0.56,-0.17,7
2013/06/24,100000,56000,0.56,0.56,0.56,0.56,,2
2013/06/25,58000,20000,0.34,0.35,0.34,0.35,-0.21,2
2013/06/26,41000,19300,0.43,0.60,0.43,0.60,0.25,3
2013/06/27,32000,19200,0.60,0.60,0.60,0.60,,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/07/02,70000,43300,0.65,0.65,0.58,0.58,0.02,5
2013/07/03,230000,120200,0.52,0.55,0.52,0.55,-0.03,7
2013/07/04,30000,17600,0.60,0.60,0.56,0.56,0.01,2
2013/07/05,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2013/07/08,35000,17200,0.50,0.51,0.48,0.48,-0.09,3
2013/07/09,55000,25450,0.49,0.49,0.43,0.43,-0.05,4
2013/07/10,225000,114650,0.49,0.51,0.49,0.51,0.08,8
2013/07/11,562000,364470,0.59,0.71,0.59,0.71,0.20,14
2013/07/12,891000,732910,0.89,0.89,0.80,0.84,0.13,24
2013/07/15,370000,305640,0.75,0.86,0.75,0.86,0.02,11
2013/07/16,552000,486260,0.83,0.90,0.83,0.87,0.01,11
2013/07/17,44000,37830,0.85,0.88,0.85,0.86,-0.01,3
2013/07/18,448000,406080,0.90,0.94,0.89,0.92,0.06,10
2013/07/19,84000,79560,0.95,0.95,0.94,0.95,0.03,3
2013/07/22,77000,68840,0.61,1.02,0.61,1.02,0.07,7
2013/07/23,15000,15340,1.02,1.03,1.02,1.02,,11
2013/07/24,342000,308550,0.90,0.91,0.90,0.91,-0.11,5
2013/07/25,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,64000,55680,0.87,0.87,0.87,0.87,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,16000,11040,0.69,0.69,0.69,0.69,X,2
2013/08/02,356000,292280,0.83,0.87,0.78,0.87,0.18,10
2013/08/05,651000,675780,0.96,1.33,0.87,1.33,0.46,18
2013/08/06,346000,514840,1.39,1.53,1.39,1.53,0.20,7
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,99000,137610,1.39,1.39,1.39,1.39,X,1
2013/08/26,99000,125730,1.27,1.27,1.27,1.27,-0.12,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,1000,1290,1.29,1.29,1.29,1.29,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,534000,544080,0.96,1.06,0.96,1.06,0.00,6
2017/07/13,566000,586890,1.05,1.09,1.01,1.04,-0.02,16
2017/07/14,292000,332840,1.06,1.24,1.06,1.17,0.13,27
2017/07/17,569000,683360,1.16,1.26,1.16,1.24,0.07,18
2017/07/18,707000,885800,1.25,1.30,1.24,1.24,0.00,13
2017/07/19,655000,867050,1.31,1.41,1.26,1.26,0.02,21
2017/07/20,274000,329820,1.20,1.22,1.19,1.22,-0.04,9
2017/07/21,157000,206170,1.32,1.35,1.28,1.28,0.06,5
2017/07/24,45000,57800,1.29,1.29,1.28,1.28,0.00,2
2017/07/25,42000,58340,1.35,1.50,1.35,1.50,0.22,8
2017/07/26,54000,80350,1.53,1.53,1.48,1.48,-0.02,3
2017/07/27,38000,58640,1.54,1.58,1.51,1.58,0.10,8
2017/07/28,30000,47700,1.59,1.59,1.59,1.59,0.01,1
2017/07/31,9000,13500,1.50,1.50,1.50,1.50,-0.09,1
2017/08/01,7000,10800,1.54,1.57,1.53,1.57,0.07,5
2017/08/02,7000,11620,1.62,1.68,1.62,1.68,0.11,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,59000,107740,1.76,1.89,1.76,1.85,0.00,8
2017/08/07,102000,219840,2.03,2.44,2.03,2.38,0.53,8
2017/08/08,53000,118080,2.38,2.38,2.00,2.00,-0.38,6
2017/08/09,53000,107750,2.00,2.09,1.98,1.98,-0.02,8
2017/08/10,73000,126640,1.85,1.85,1.55,1.55,-0.43,9
2017/08/11,247000,435860,1.66,1.90,1.66,1.90,0.35,7
2017/08/14,276000,522840,1.93,1.95,1.80,1.80,-0.10,15
2017/08/15,154000,296680,1.94,1.97,1.83,1.83,0.03,10
2017/08/16,114000,212660,1.85,1.92,1.85,1.89,0.06,7
2017/08/17,362000,728840,2.00,2.07,1.97,2.05,0.16,31
2017/08/18,199000,389190,1.95,1.98,1.95,1.96,-0.09,10
2017/08/21,158000,313690,2.04,2.05,1.83,1.86,-0.10,21
