Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,15000,16390,1.11,1.11,1.08,1.08,-0.70,4
2011/03/03,17000,18670,1.08,1.13,1.05,1.13,0.05,5
2011/03/04,1000,1230,1.23,1.23,1.23,1.23,0.10,1
2011/03/07,355000,393750,1.11,1.13,1.05,1.05,-0.18,8
2011/03/08,385000,428750,1.02,1.12,1.02,1.09,0.04,9
2011/03/09,37000,41410,1.14,1.15,1.06,1.07,-0.02,5
2011/03/10,35000,35950,1.08,1.08,0.99,0.99,-0.08,4
2011/03/11,97000,89900,0.92,0.99,0.91,0.96,-0.03,10
2011/03/14,95000,89150,0.93,0.97,0.93,0.97,0.01,6
2011/03/15,374000,261610,0.85,0.85,0.58,0.71,-0.26,18
2011/03/16,349000,276840,0.80,0.82,0.76,0.76,0.05,14
2011/03/17,185000,112700,0.57,0.65,0.55,0.63,-0.13,12
2011/03/18,69000,46770,0.64,0.74,0.64,0.74,0.11,8
2011/03/21,155000,116000,0.70,0.77,0.68,0.77,0.03,6
2011/03/22,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2011/03/23,20000,14800,0.72,0.76,0.72,0.76,0.01,2
2011/03/24,107000,87840,0.79,0.85,0.79,0.85,0.09,5
2011/03/25,35000,30950,0.85,0.97,0.85,0.97,0.12,3
2011/03/28,20000,18400,0.92,0.92,0.92,0.92,-0.05,2
2011/03/29,45000,40700,0.86,0.92,0.86,0.92,,3
2011/03/30,50000,43600,0.85,0.89,0.85,0.89,-0.03,5
2011/03/31,50000,42100,0.87,0.87,0.82,0.82,-0.07,4
2011/04/01,70000,58000,0.82,0.85,0.82,0.85,0.03,4
2011/04/06,125000,127650,0.95,1.11,0.95,1.07,0.22,8
2011/04/07,60000,62800,1.06,1.07,1.03,1.06,-0.01,5
2011/04/08,180000,188400,1.09,1.09,1.03,1.03,-0.03,5
2011/04/11,603000,532210,0.97,0.97,0.84,0.85,-0.18,11
2011/04/12,629000,474430,0.77,0.77,0.75,0.75,-0.10,10
2011/04/13,218000,169940,0.77,0.78,0.77,0.78,0.03,4
2011/04/14,467000,319760,0.73,0.73,0.66,0.68,-0.10,13
2011/04/15,593000,387340,0.69,0.69,0.61,0.61,-0.07,14
2011/04/18,76000,44840,0.59,0.59,0.59,0.59,-0.02,1
2011/04/19,385000,202100,0.51,0.54,0.51,0.52,-0.07,7
2011/04/20,140000,81000,0.54,0.63,0.54,0.63,0.11,6
2011/04/21,224000,166550,0.73,0.77,0.73,0.75,0.12,8
2011/04/22,7000,5210,0.73,0.75,0.73,0.75,,2
2011/04/25,406000,262700,0.65,0.65,0.63,0.65,-0.10,7
2011/04/26,345000,197230,0.60,0.61,0.53,0.61,-0.04,8
