Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,100000,23200,0.25,0.25,0.23,0.23,X,2
2012/11/27,90000,22500,0.25,0.25,0.25,0.25,0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,90000,23100,0.24,0.27,0.24,0.27,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,100000,20100,0.21,0.21,0.20,0.20,X,2
2012/12/05,90000,22500,0.25,0.25,0.25,0.25,0.05,1
2012/12/06,90000,33300,0.37,0.37,0.37,0.37,0.12,1
2012/12/07,96000,34470,0.36,0.36,0.33,0.33,-0.04,3
2012/12/10,6000,1620,0.27,0.27,0.27,0.27,-0.06,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,180000,59400,0.30,0.36,0.30,0.36,X,2
2012/12/14,90000,29700,0.33,0.33,0.33,0.33,-0.03,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,86000,36120,0.42,0.42,0.42,0.42,X,2
2013/01/07,38000,15200,0.40,0.40,0.40,0.40,-0.02,1
2013/01/08,319000,109990,0.38,0.38,0.33,0.33,-0.07,5
2013/01/09,246000,70880,0.30,0.30,0.28,0.28,-0.05,4
2013/01/10,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,500,0.10,0.10,0.10,0.10,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,77000,101400,1.40,1.40,1.30,1.30,X0.00,3
2017/01/23,77000,107800,1.40,1.40,1.40,1.40,0.10,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,245000,394840,1.65,1.70,1.58,1.58,0.00,4
2017/02/06,371000,583310,1.57,1.59,1.56,1.59,0.01,4
2017/02/07,128000,216480,1.69,1.77,1.69,1.77,0.18,4
2017/02/08,20000,35600,1.79,1.79,1.77,1.77,0.00,2
2017/02/09,20000,34800,1.75,1.75,1.73,1.73,-0.04,2
2017/02/10,333000,604900,1.76,1.92,1.76,1.92,0.19,17
2017/02/13,356000,674620,1.96,1.96,1.86,1.92,0.00,12
2017/02/14,23000,45080,1.96,1.96,1.96,1.96,0.04,2
2017/02/15,5000,9650,1.93,1.93,1.93,1.93,-0.03,1
2017/02/16,5000,9550,1.91,1.91,1.91,1.91,-0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,67000,109540,1.73,1.73,1.61,1.62,-0.17,5
2017/02/21,134000,219200,1.62,1.67,1.60,1.66,0.04,19
2017/02/22,119000,198500,1.67,1.72,1.63,1.65,-0.01,9
2017/02/23,88000,147930,1.65,1.70,1.65,1.70,0.05,10
2017/02/24,47000,73920,1.55,1.63,1.55,1.63,-0.07,3
2017/03/01,26000,41610,1.62,1.62,1.53,1.53,-0.10,4
2017/03/02,17000,27830,1.64,1.64,1.63,1.63,0.10,3
2017/03/03,7000,11430,1.63,1.64,1.63,1.64,0.01,2
2017/03/06,10000,16500,1.64,1.66,1.64,1.66,0.02,2
2017/03/07,21000,34800,1.62,1.70,1.62,1.70,0.04,3
2017/03/08,21000,35940,1.74,1.74,1.68,1.68,-0.02,2
2017/03/09,20000,32000,1.58,1.62,1.58,1.62,-0.06,3
