Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,499000,303890,0.62,0.63,0.60,0.60,-0.01,13
2017/06/28,519000,300620,0.58,0.58,0.56,0.56,-0.04,2
2017/06/29,216000,128850,0.60,0.60,0.56,0.56,0.00,15
2017/06/30,236000,128700,0.55,0.55,0.53,0.54,-0.02,6
2017/07/03,60000,32400,0.55,0.55,0.52,0.52,-0.02,3
2017/07/04,67000,35050,0.52,0.54,0.51,0.51,-0.01,5
2017/07/05,108000,53940,0.51,0.51,0.48,0.50,-0.01,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,129000,70090,0.53,0.56,0.53,0.54,+0.02,10
2017/07/10,80000,41600,0.52,0.52,0.52,0.52,-0.02,2
2017/07/11,240000,132000,0.55,0.55,0.55,0.55,+0.03,2
2017/07/12,25000,13260,0.53,0.54,0.53,0.54,-0.01,3
2017/07/13,374000,209800,0.57,0.57,0.56,0.56,+0.02,9
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,39000,20790,0.54,0.54,0.51,0.51,-0.05,2
2017/07/18,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
2017/07/19,125000,65200,0.52,0.54,0.52,0.54,+0.05,2
2017/07/20,115000,60950,0.53,0.53,0.53,0.53,-0.01,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,20000,11100,0.51,0.57,0.51,0.57,+0.06,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,26000,13470,0.51,0.53,0.51,0.53,0.00,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,56000,29010,0.52,0.52,0.51,0.51,-0.02,3
2017/08/03,56000,27220,0.49,0.49,0.48,0.48,-0.03,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,52000,25980,0.49,0.50,0.49,0.50,+0.03,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,201000,82410,0.41,0.41,0.41,0.41,-0.07,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,2000,720,0.37,0.37,0.35,0.35,+0.03,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
