Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,20000,40000,2.00,2.00,2.00,2.00,0.06,1
2012/12/07,30000,57600,1.92,1.92,1.92,1.92,-0.08,1
2012/12/10,50000,95500,1.91,1.91,1.91,1.91,-0.01,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,198000,217800,1.11,1.11,1.09,1.09,X,2
2012/12/17,395000,346390,0.97,0.97,0.76,0.81,-0.28,11
2012/12/18,122000,103660,0.84,0.85,0.82,0.85,0.04,5
2012/12/19,923000,896700,0.93,1.05,0.93,1.05,0.20,12
2012/12/20,602000,647740,1.10,1.16,0.95,1.01,-0.04,16
2012/12/21,402000,370620,1.00,1.00,0.81,0.86,-0.15,16
2012/12/24,571000,513920,0.91,0.95,0.82,0.82,-0.07,6
2012/12/25,209000,173630,0.85,0.85,0.81,0.83,0.01,8
2012/12/26,76000,58520,0.77,0.77,0.77,0.77,-0.06,2
2012/12/27,112000,91460,0.76,0.84,0.76,0.80,0.03,7
2012/12/28,20000,16200,0.83,0.83,0.79,0.79,-0.01,2
2013/01/02,50000,41450,0.83,0.85,0.76,0.76,-0.03,6
2013/01/03,78000,67560,0.83,0.92,0.83,0.92,0.16,6
2013/01/04,175000,177420,0.97,1.04,0.96,0.96,0.04,9
2013/01/07,113000,98130,0.88,0.88,0.75,0.75,-0.21,5
2013/01/08,121000,78710,0.72,0.72,0.64,0.64,-0.11,7
2013/01/09,107000,70410,0.66,0.66,0.63,0.63,-0.01,3
2013/01/10,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2013/01/11,15000,8200,0.53,0.58,0.53,0.58,-0.02,2
2013/01/14,506000,244760,0.49,0.49,0.47,0.47,-0.11,7
2013/01/15,808000,318920,0.41,0.42,0.38,0.38,-0.09,11
2013/01/16,2178000,851400,0.35,0.42,0.35,0.41,0.03,22
2013/01/17,1629000,726450,0.48,0.48,0.37,0.37,-0.04,19
2013/01/18,554000,231790,0.42,0.42,0.40,0.41,0.04,7
2013/01/21,12000,5290,0.43,0.46,0.43,0.46,0.05,4
2013/01/22,53000,26930,0.48,0.53,0.48,0.53,0.07,5
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,32000,17600,0.55,0.55,0.55,0.55,X,2
2013/01/30,67000,37970,0.55,0.57,0.55,0.57,0.02,4
2013/01/31,60000,33700,0.55,0.58,0.55,0.57,,4
2013/02/01,70000,36600,0.54,0.54,0.51,0.52,-0.05,3
2013/02/04,30000,14700,0.49,0.49,0.49,0.49,-0.03,2
2013/02/05,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/02/20,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,4350,0.30,0.30,0.27,0.27,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/03/01,5000,900,0.18,0.18,0.18,0.18,-0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,700,0.14,0.14,0.14,0.14,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,90000,12150,0.14,0.14,0.13,0.13,X,2
2013/03/13,95000,13300,0.14,0.14,0.14,0.14,0.01,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/03/19,10000,1400,0.14,0.14,0.14,0.14,0.01,1
