Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,482000,368090,0.71,0.79,0.71,0.79,0.16,13
2015/10/20,530000,433590,0.82,0.84,0.80,0.81,0.02,22
2015/10/21,183000,145530,0.78,0.81,0.76,0.81,0.00,9
2015/10/22,140000,116100,0.83,0.83,0.81,0.81,0.00,4
2015/10/23,126000,104320,0.83,0.86,0.76,0.76,-0.05,10
2015/10/26,71000,57760,0.78,0.87,0.78,0.87,0.11,7
2015/10/27,191000,167340,0.88,0.89,0.85,0.87,0.00,11
2015/10/28,235000,210340,0.93,0.93,0.89,0.90,0.03,17
2015/10/29,400000,380080,0.98,1.00,0.90,0.92,0.02,26
2015/10/30,218000,191880,0.90,0.90,0.86,0.87,-0.05,19
2015/11/02,285000,240230,0.83,0.88,0.82,0.84,-0.03,13
2015/11/03,86000,72860,0.86,0.86,0.84,0.85,0.01,9
2015/11/04,71000,60290,0.83,0.87,0.83,0.85,0.00,8
2015/11/05,1257000,1175120,0.89,0.97,0.89,0.96,0.11,42
2015/11/06,1340000,1231350,0.93,0.94,0.89,0.91,-0.05,40
2015/11/09,676000,634740,0.93,0.96,0.90,0.92,0.01,34
2015/11/10,506000,463660,0.89,0.93,0.86,0.87,-0.05,19
2015/11/11,1049000,896740,0.87,0.89,0.84,0.88,0.01,23
2015/11/12,1246000,1080450,0.93,0.93,0.68,0.68,-0.20,41
2015/11/13,243000,166650,0.63,0.73,0.63,0.69,0.01,12
2015/11/16,129000,90300,0.71,0.72,0.69,0.71,0.02,7
2015/11/17,186000,141900,0.74,0.78,0.74,0.77,0.06,16
2015/11/18,382000,268830,0.74,0.74,0.66,0.66,-0.11,22
2015/11/19,198000,124300,0.66,0.66,0.60,0.64,-0.02,18
2015/11/20,185000,117150,0.65,0.66,0.62,0.63,-0.01,19
2015/11/23,118000,70390,0.62,0.62,0.58,0.59,-0.04,15
2015/11/24,92000,53020,0.60,0.60,0.57,0.58,-0.01,7
2015/11/25,170000,100280,0.59,0.60,0.58,0.59,0.01,15
2015/11/26,141000,82930,0.60,0.61,0.57,0.59,0.00,17
2015/11/27,75000,42490,0.55,0.59,0.55,0.56,-0.03,8
2015/11/30,143000,78180,0.54,0.56,0.54,0.55,-0.01,5
2015/12/01,222000,136560,0.56,0.65,0.56,0.64,0.09,20
2015/12/02,533000,336340,0.64,0.65,0.61,0.61,-0.03,18
2015/12/03,357000,218710,0.61,0.63,0.59,0.59,-0.02,15
2015/12/04,110000,62850,0.58,0.58,0.55,0.55,-0.04,6
2015/12/07,65000,35120,0.58,0.58,0.53,0.54,-0.01,6
2015/12/08,210000,105370,0.55,0.55,0.48,0.48,-0.06,7
2015/12/09,332000,173510,0.52,0.54,0.51,0.51,0.03,15
2015/12/10,32000,15840,0.48,0.52,0.48,0.52,0.01,3
2015/12/11,255000,129540,0.54,0.54,0.47,0.48,-0.04,11
2015/12/14,310000,139600,0.45,0.46,0.45,0.45,-0.03,6
2015/12/15,25000,11250,0.45,0.45,0.45,0.45,0.00,3
2015/12/16,32000,15020,0.46,0.47,0.46,0.47,0.02,2
