Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,820000,380750,0.45,0.54,0.45,0.54,-0.13,16
2014/01/13,1038000,537910,0.54,0.54,0.49,0.51,-0.03,18
2014/01/14,298000,152820,0.53,0.53,0.48,0.48,-0.03,8
2014/01/15,250000,139600,0.53,0.58,0.52,0.58,0.10,6
2014/01/16,730000,458490,0.61,0.69,0.61,0.68,0.10,19
2014/01/17,185000,102030,0.58,0.58,0.54,0.54,-0.14,8
2014/01/20,835000,431740,0.49,0.55,0.49,0.55,0.01,12
2014/01/21,443000,221340,0.53,0.53,0.47,0.50,-0.05,10
2014/01/22,309000,160000,0.50,0.54,0.50,0.53,0.03,6
2014/01/23,126000,70390,0.56,0.58,0.50,0.50,-0.03,6
2014/01/24,78000,35880,0.46,0.46,0.46,0.46,-0.04,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2014/02/06,450000,195000,0.41,0.44,0.41,0.44,0.11,4
2014/02/07,420000,169500,0.42,0.43,0.34,0.34,-0.10,6
2014/02/10,60000,18800,0.31,0.33,0.31,0.33,-0.01,2
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,180000,60100,0.33,0.36,0.33,0.34,0.01,4
2014/02/13,105000,40900,0.39,0.39,0.38,0.38,0.04,2
2014/02/14,25000,7750,0.31,0.31,0.31,0.31,-0.07,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
2014/02/19,198000,50490,0.25,0.26,0.25,0.26,-0.01,2
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2014/02/24,198000,49500,0.25,0.25,0.25,0.25,0.00,4
2014/02/25,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,30000,8800,0.29,0.30,0.29,0.30,0.04,2
2014/03/03,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
2014/03/04,471000,179780,0.38,0.41,0.36,0.39,0.13,23
2014/03/05,356000,135350,0.40,0.40,0.36,0.36,-0.03,7
2014/03/06,50000,20500,0.41,0.41,0.41,0.41,0.05,1
2014/03/07,1579000,731620,0.40,0.65,0.39,0.43,0.02,64
2014/03/10,922000,444430,0.46,0.55,0.43,0.50,0.07,22
2014/03/11,439000,188870,0.45,0.45,0.38,0.43,-0.07,12
2014/03/12,412000,183950,0.45,0.45,0.42,0.42,-0.01,9
2014/03/13,21000,10290,0.49,0.49,0.49,0.49,0.07,1
2014/03/14,275000,152730,0.58,0.60,0.44,0.44,-0.05,10
2014/03/17,253000,106350,0.44,0.44,0.39,0.39,-0.05,5
2014/03/18,604000,223560,0.40,0.40,0.36,0.36,-0.03,11
2014/03/19,356000,125130,0.37,0.40,0.29,0.33,-0.03,10
2014/03/20,111000,34500,0.32,0.32,0.30,0.32,-0.01,3
2014/03/21,224000,72880,0.33,0.33,0.29,0.29,-0.03,8
2014/03/24,657000,190660,0.28,0.34,0.25,0.32,0.03,17
2014/03/25,32000,12620,0.41,0.41,0.39,0.41,0.09,5
2014/03/26,60000,25700,0.47,0.47,0.42,0.42,0.01,2
2014/03/27,300000,117000,0.39,0.39,0.39,0.39,-0.03,7
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,61000,23790,0.39,0.39,0.39,0.39,0.06,1
2014/04/02,815000,418860,0.54,0.58,0.48,0.48,0.09,18
2014/04/03,982000,415940,0.45,0.45,0.35,0.37,-0.11,17
2014/04/07,595000,186100,0.32,0.32,0.29,0.29,-0.08,15
2014/04/08,332000,91900,0.33,0.33,0.26,0.26,-0.03,8
2014/04/09,986000,313890,0.32,0.34,0.31,0.31,0.05,19
2014/04/10,444000,125780,0.31,0.31,0.27,0.27,-0.04,8
2014/04/11,271000,53210,0.20,0.21,0.19,0.21,-0.06,4
2014/04/14,347000,61860,0.20,0.20,0.16,0.16,-0.05,8
2014/04/15,50000,8000,0.16,0.16,0.16,0.16,0.00,2
2014/04/16,104000,18720,0.18,0.18,0.18,0.18,0.02,1
2014/04/17,120000,22100,0.18,0.19,0.18,0.19,0.01,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,306000,53020,0.18,0.18,0.17,0.17,0.01,5
2014/04/23,80000,12800,0.17,0.17,0.13,0.13,-0.04,2
2014/04/24,1000,150,0.15,0.15,0.15,0.15,0.02,1
2014/04/25,100000,8000,0.08,0.08,0.08,0.08,-0.07,1
2014/04/28,200000,20000,0.10,0.10,0.10,0.10,0.02,1
2014/04/29,422000,37980,0.09,0.09,0.09,0.09,-0.01,4
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
