Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/30,72000,66450,0.92,0.93,0.92,0.93,-0.07,3
2016/08/31,551000,529500,0.95,0.97,0.95,0.95,0.02,7
2016/09/01,406000,377580,0.93,0.93,0.93,0.93,-0.02,5
2016/09/02,43000,31820,0.74,0.74,0.74,0.74,-0.19,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,529000,410600,0.77,0.78,0.77,0.78,0.04,4
2016/09/07,566000,426890,0.75,0.76,0.75,0.76,-0.02,4
2016/09/08,40000,30800,0.77,0.77,0.77,0.77,0.01,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,31000,21170,0.67,0.69,0.67,0.69,-0.03,2
2016/09/13,31000,20970,0.68,0.68,0.67,0.67,-0.02,2
2016/09/14,100000,53000,0.53,0.53,0.53,0.53,-0.14,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,275000,151250,0.55,0.55,0.55,0.55,0.01,4
2016/09/23,531000,292050,0.55,0.55,0.55,0.55,0.00,7
2016/09/26,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,251000,119470,0.48,0.48,0.47,0.47,-0.05,3
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,199000,91540,0.46,0.46,0.46,0.46,-0.01,1
2016/10/06,199000,93530,0.47,0.47,0.47,0.47,0.01,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,1618000,652610,0.37,0.42,0.37,0.42,0.11,22
2016/10/24,1618000,623430,0.41,0.41,0.38,0.38,-0.04,11
2016/10/25,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,3000,690,0.23,0.23,0.23,0.23,-0.06,1
2016/11/10,199000,49750,0.25,0.25,0.25,0.25,0.02,1
2016/11/11,199000,45770,0.23,0.23,0.23,0.23,-0.02,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,40000,12200,0.28,0.33,0.28,0.33,0.06,2
2016/11/22,219000,69480,0.29,0.32,0.29,0.32,-0.01,2
2016/11/23,199000,61690,0.31,0.31,0.31,0.31,-0.01,1
2016/11/24,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2016/11/25,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2016/11/28,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,130000,36700,0.28,0.29,0.28,0.29,-0.01,3
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,154000,49080,0.31,0.40,0.31,0.40,0.11,4
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,800000,315980,0.39,0.40,0.39,0.39,0.03,6
2016/12/09,622000,217920,0.35,0.36,0.35,0.36,-0.03,6
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,500000,160000,0.33,0.33,0.30,0.30,-0.04,5
2016/12/20,24000,9360,0.39,0.39,0.39,0.39,0.09,2
2016/12/21,45000,18960,0.45,0.45,0.42,0.42,0.03,5
2016/12/22,702000,302820,0.43,0.44,0.41,0.41,-0.01,8
2016/12/23,628000,302890,0.47,0.49,0.46,0.46,0.05,10
2016/12/26,719000,290030,0.42,0.42,0.40,0.40,-0.06,7
2016/12/27,32000,12480,0.39,0.39,0.39,0.39,-0.01,2
2016/12/28,25000,11600,0.45,0.47,0.45,0.47,0.08,3
2016/12/29,108000,49390,0.49,0.49,0.45,0.45,-0.02,7
2016/12/30,32000,15120,0.51,0.51,0.47,0.47,0.02,2
2017/01/03,391000,194840,0.51,0.51,0.49,0.50,0.03,5
2017/01/04,1131000,657720,0.54,0.65,0.54,0.60,0.10,34
2017/01/05,1304000,773830,0.60,0.61,0.57,0.59,-0.01,26
2017/01/06,268000,160980,0.61,0.61,0.55,0.56,-0.03,9
2017/01/09,84000,42590,0.54,0.54,0.47,0.48,-0.08,9
2017/01/10,235000,115780,0.48,0.53,0.48,0.49,0.01,8
2017/01/11,178000,78490,0.43,0.45,0.42,0.43,-0.06,16
2017/01/12,380000,190950,0.48,0.52,0.46,0.51,0.08,25
2017/01/13,293000,162770,0.54,0.58,0.53,0.55,0.04,19
2017/01/16,38000,19570,0.53,0.53,0.50,0.50,-0.05,6
2017/01/17,195000,89560,0.49,0.49,0.44,0.45,-0.05,12
2017/01/18,312000,148670,0.46,0.50,0.46,0.46,0.01,9
2017/01/19,385000,171410,0.44,0.46,0.43,0.44,-0.02,12
2017/01/20,890000,387990,0.44,0.45,0.42,0.43,-0.01,10
2017/01/23,638000,279430,0.46,0.47,0.43,0.44,0.01,10
2017/01/24,195000,78400,0.41,0.41,0.40,0.40,-0.04,5
2017/02/02,135000,53250,0.42,0.42,0.39,0.40,0.00,5
2017/02/03,59000,21700,0.39,0.40,0.35,0.35,-0.05,6
2017/02/06,152000,51890,0.34,0.36,0.34,0.36,0.01,5
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,20000,6900,0.34,0.35,0.34,0.35,0.01,2
2017/02/09,120000,48100,0.39,0.43,0.39,0.40,0.05,3
2017/02/10,256000,118340,0.48,0.49,0.42,0.42,0.02,9
2017/02/13,306000,123570,0.40,0.44,0.38,0.39,-0.03,13
2017/02/14,121000,49430,0.39,0.43,0.39,0.40,0.01,7
2017/02/15,293000,108910,0.39,0.39,0.37,0.37,-0.03,5
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,542000,217540,0.37,0.42,0.37,0.41,0.04,14
2017/02/20,1963000,1477290,0.79,0.81,0.70,0.70,0.03,75
2017/02/21,1967000,1207550,0.72,0.75,0.53,0.58,-0.12,47
2017/02/22,2665000,1882010,0.60,0.85,0.54,0.72,0.14,82
2017/02/23,3100000,2510040,0.72,0.89,0.71,0.74,0.02,141
2017/02/24,1285000,899370,0.68,0.75,0.64,0.66,-0.08,41
2017/03/01,699000,426270,0.67,0.67,0.59,0.60,-0.06,18
2017/03/02,558000,357160,0.64,0.67,0.55,0.55,-0.05,14
2017/03/03,327000,166080,0.54,0.56,0.48,0.52,-0.03,13
2017/03/06,56000,28270,0.52,0.52,0.50,0.50,-0.02,7
2017/03/07,75000,37750,0.50,0.51,0.50,0.51,0.01,4
2017/03/08,385000,196450,0.53,0.53,0.50,0.50,-0.01,11
2017/03/09,1227000,778250,0.57,0.68,0.57,0.63,0.13,46
2017/03/10,1165000,734380,0.63,0.68,0.58,0.59,-0.04,31
2017/03/13,144000,79500,0.55,0.57,0.53,0.56,-0.03,7
2017/03/14,1267000,831710,0.58,0.69,0.56,0.69,0.13,39
2017/03/15,1182000,727940,0.63,0.65,0.59,0.61,-0.08,31
2017/03/16,720000,455800,0.64,0.68,0.57,0.58,-0.03,16
2017/03/17,246000,142210,0.59,0.59,0.55,0.56,-0.02,7
2017/03/20,903000,565330,0.60,0.66,0.57,0.57,0.01,20
2017/03/21,713000,372630,0.56,0.57,0.44,0.45,-0.12,24
2017/03/22,44000,18390,0.41,0.43,0.41,0.42,-0.03,4
2017/03/23,51000,21570,0.40,0.43,0.40,0.42,0.00,4
2017/03/24,334000,126170,0.38,0.38,0.35,0.35,-0.07,5
2017/03/27,157000,45230,0.29,0.33,0.27,0.27,-0.08,4
2017/03/28,60000,13000,0.23,0.23,0.15,0.15,-0.12,2
2017/03/29,20000,3500,0.18,0.18,0.17,0.17,0.02,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,91000,15390,0.17,0.19,0.16,0.16,0.00,4
2017/04/05,38000,6390,0.16,0.21,0.16,0.21,0.05,6
2017/04/06,19000,3580,0.20,0.20,0.18,0.19,-0.02,4
2017/04/07,104000,15290,0.14,0.16,0.14,0.15,-0.04,6
2017/04/10,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2017/04/11,24000,3440,0.15,0.15,0.11,0.11,-0.03,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,160000,8200,0.07,0.07,0.05,0.05,-0.04,2
2017/04/14,18000,440,0.02,0.03,0.02,0.03,-0.02,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
