Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1000,530,0.53,0.53,0.53,0.53,-0.28,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,2000,1060,0.53,0.53,0.53,0.53,,1
2010/12/31,13000,6230,0.51,0.51,0.47,0.47,-0.06,3
2011/01/03,13000,6110,0.47,0.47,0.47,0.47,,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,2000,800,0.40,0.40,0.40,0.40,-0.07,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2011/01/17,128000,51560,0.41,0.41,0.40,0.40,-0.01,4
2011/01/18,373000,177940,0.43,0.58,0.43,0.55,0.15,11
2011/01/19,960000,514700,0.58,0.58,0.49,0.54,-0.01,22
2011/01/20,187000,92580,0.51,0.51,0.49,0.50,-0.04,5
2011/01/21,184000,94140,0.46,0.53,0.46,0.53,0.03,8
2011/01/24,655000,376670,0.53,0.61,0.51,0.59,0.06,17
2011/01/25,389000,213610,0.56,0.56,0.53,0.55,-0.04,10
2011/01/26,126000,64130,0.54,0.54,0.48,0.48,-0.07,7
2011/01/27,47000,21070,0.45,0.46,0.44,0.44,-0.04,5
2011/01/28,138000,61370,0.43,0.45,0.43,0.43,-0.01,8
2011/02/08,193000,78160,0.43,0.43,0.37,0.37,-0.06,11
2011/02/09,285000,96850,0.33,0.34,0.33,0.34,-0.03,8
2011/02/10,63000,21460,0.34,0.36,0.34,0.34,,6
2011/02/11,101000,31300,0.31,0.31,0.30,0.30,-0.04,3
2011/02/14,177000,53350,0.29,0.31,0.29,0.30,,8
2011/02/15,30000,8130,0.28,0.28,0.27,0.27,-0.03,4
2011/02/16,370000,119120,0.31,0.36,0.30,0.30,0.03,21
2011/02/17,110000,32300,0.30,0.30,0.29,0.29,-0.01,4
2011/02/18,239000,72180,0.30,0.31,0.30,0.30,0.01,5
2011/02/21,224000,64720,0.28,0.30,0.28,0.28,-0.02,5
2011/02/22,331000,74920,0.26,0.26,0.19,0.19,-0.09,10
2011/02/23,65000,12920,0.19,0.21,0.18,0.21,0.02,5
2011/02/24,290000,41510,0.18,0.18,0.13,0.14,-0.07,6
2011/02/25,217000,22910,0.13,0.13,0.10,0.10,-0.04,5
2011/03/01,161000,19320,0.12,0.12,0.12,0.12,0.02,5
2011/03/02,288000,29790,0.10,0.11,0.10,0.10,-0.02,5
2011/03/03,596000,65500,0.11,0.11,0.10,0.11,0.01,14
2011/03/04,199000,23880,0.12,0.12,0.12,0.12,0.01,4
2011/03/07,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2011/03/08,344000,42760,0.12,0.13,0.11,0.11,0.01,6
2011/03/09,165000,20700,0.13,0.13,0.12,0.12,0.01,2
2011/03/10,403000,43890,0.12,0.12,0.10,0.10,-0.02,8
2011/03/11,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2011/03/14,593000,42010,0.08,0.08,0.07,0.07,-0.04,8
2011/03/15,741000,35770,0.08,0.08,0.02,0.03,-0.04,19
2011/03/16,491000,22290,0.05,0.05,0.04,0.05,0.02,9
2011/03/17,410000,20510,0.05,0.06,0.05,0.06,0.01,15
2011/03/18,520000,26000,0.05,0.05,0.05,0.05,-0.01,8
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2011/03/23,198000,9900,0.05,0.05,0.05,0.05,-0.01,5
2011/03/24,100000,5000,0.05,0.05,0.05,0.05,,4
2011/03/25,198000,9900,0.05,0.05,0.05,0.05,,3
2011/03/28,10000,400,0.04,0.04,0.04,0.04,-0.01,1
