Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,198000,93060,0.47,0.47,0.47,0.47,X,2
2013/10/16,238000,104520,0.43,0.45,0.43,0.44,-0.03,4
2013/10/17,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2013/10/18,99000,44060,0.45,0.45,0.44,0.44,-0.03,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,40000,19100,0.47,0.48,0.47,0.48,X,2
2013/10/24,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2013/10/25,4000,1560,0.39,0.39,0.39,0.39,-0.04,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,46000,18000,0.39,0.45,0.39,0.45,X,2
2013/10/31,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2013/11/01,55000,21450,0.39,0.39,0.39,0.39,-0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,1000,390,0.39,0.39,0.39,0.39,X,1
2013/11/06,585000,297180,0.48,0.55,0.48,0.55,0.16,13
2013/11/07,1557000,1009670,0.59,0.73,0.45,0.47,-0.08,34
2013/11/08,735000,338350,0.47,0.53,0.43,0.44,-0.03,27
2013/11/11,663000,282960,0.45,0.45,0.40,0.41,-0.03,16
2013/11/12,320000,127370,0.44,0.47,0.27,0.38,-0.03,15
2013/11/13,184000,60990,0.34,0.35,0.32,0.32,-0.06,11
2013/11/14,325000,95300,0.32,0.32,0.26,0.26,-0.06,10
2013/11/15,141000,42480,0.29,0.32,0.28,0.28,0.02,5
2013/11/18,64000,19750,0.30,0.32,0.30,0.31,0.03,3
2013/11/19,237000,91740,0.34,0.44,0.34,0.42,0.11,5
2013/11/20,27000,10930,0.43,0.43,0.39,0.42,,5
2013/11/21,17000,7080,0.42,0.42,0.40,0.40,-0.02,2
2013/11/22,16000,6770,0.44,0.44,0.40,0.40,,4
2013/11/25,4000,1560,0.40,0.40,0.38,0.38,-0.02,2
2013/11/26,1000,430,0.43,0.43,0.43,0.43,0.05,1
2013/11/27,19000,7850,0.45,0.45,0.40,0.40,-0.03,2
2013/11/28,138000,61670,0.45,0.45,0.39,0.39,-0.01,5
2013/11/29,3000,1080,0.38,0.38,0.34,0.34,-0.05,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/12/04,1000,330,0.33,0.33,0.33,0.33,,1
2013/12/05,52000,20230,0.40,0.40,0.38,0.38,0.05,6
2013/12/06,110000,49400,0.42,0.48,0.42,0.45,0.07,8
2013/12/09,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2013/12/10,200000,84000,0.42,0.42,0.42,0.42,,1
2013/12/11,733000,339470,0.47,0.50,0.41,0.42,,15
2013/12/12,490000,224600,0.45,0.49,0.45,0.49,0.07,5
2013/12/13,300000,147550,0.49,0.54,0.45,0.45,-0.04,10
2013/12/16,195000,80550,0.47,0.47,0.41,0.41,-0.04,5
2013/12/17,30000,12300,0.41,0.41,0.41,0.41,,1
2013/12/18,210000,82250,0.43,0.43,0.39,0.39,-0.02,3
2013/12/19,950000,422750,0.45,0.45,0.43,0.43,0.04,10
2013/12/20,871000,433260,0.48,0.52,0.47,0.51,0.08,17
2013/12/23,266000,127690,0.52,0.53,0.46,0.47,-0.04,9
2013/12/24,263000,127760,0.50,0.50,0.43,0.43,-0.04,6
2013/12/25,585000,263900,0.43,0.47,0.43,0.44,0.01,7
2013/12/26,560000,268200,0.48,0.48,0.41,0.41,-0.03,5
2013/12/27,141000,57390,0.40,0.41,0.40,0.40,-0.01,3
2013/12/30,7000,2870,0.41,0.41,0.41,0.41,0.01,2
2013/12/31,405000,168200,0.44,0.44,0.41,0.42,0.01,3
2014/01/02,1027000,557400,0.48,0.62,0.47,0.62,0.20,13
2014/01/03,882000,552330,0.62,0.68,0.58,0.61,-0.01,26
2014/01/06,464000,312610,0.72,0.72,0.59,0.65,0.04,14
