Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,29000,2.90,2.90,2.90,2.90,0.63,1
2012/09/13,15000,44570,3.00,3.00,2.96,2.96,0.06,3
2012/09/14,27000,83910,3.20,3.20,2.97,2.97,0.01,6
2012/09/17,34000,86200,2.72,2.72,2.42,2.42,-0.55,6
2012/09/18,124000,309150,2.49,2.55,2.45,2.45,0.03,7
2012/09/19,210000,508630,2.37,2.44,2.37,2.41,-0.04,4
2012/09/20,268000,633710,2.34,2.47,2.34,2.35,-0.06,10
2012/09/21,135000,315340,2.35,2.35,2.24,2.24,-0.11,6
2012/09/24,58000,136600,2.35,2.39,2.29,2.31,0.07,6
2012/09/25,143000,354820,2.44,2.54,2.40,2.40,0.09,10
2012/09/26,342000,724990,2.14,2.20,2.04,2.04,-0.36,17
2012/09/27,180000,379400,2.13,2.13,2.09,2.09,0.05,3
2012/09/28,168000,303980,1.79,1.84,1.79,1.79,-0.30,6
2012/10/01,212000,325560,1.77,1.77,1.48,1.49,-0.30,9
2012/10/02,170000,290980,1.61,1.73,1.55,1.71,0.22,7
2012/10/03,210000,388850,1.86,1.88,1.80,1.80,0.09,8
2012/10/04,76000,130530,1.71,1.77,1.68,1.77,-0.03,4
2012/10/05,65000,118850,1.83,1.83,1.81,1.81,0.04,2
2012/10/08,5000,8500,1.70,1.70,1.70,1.70,-0.11,1
2012/10/09,85000,132650,1.66,1.66,1.45,1.63,-0.07,9
2012/10/11,20000,32400,1.62,1.62,1.62,1.62,-0.01,2
2012/10/12,43000,67450,1.57,1.57,1.55,1.55,-0.07,2
2012/10/15,20000,30400,1.52,1.52,1.52,1.52,-0.03,1
2012/10/16,40000,70200,1.76,1.76,1.75,1.75,0.23,2
2012/10/17,487000,929670,1.94,1.94,1.81,1.81,0.06,12
2012/10/18,362000,646210,1.89,1.89,1.76,1.76,-0.05,15
2012/10/19,40000,69080,1.72,1.77,1.67,1.67,-0.09,4
2012/10/22,209000,326060,1.56,1.58,1.56,1.58,-0.09,4
2012/10/23,31000,51880,1.68,1.68,1.66,1.66,0.08,5
2012/10/24,99000,167310,1.69,1.69,1.69,1.69,0.03,1
2012/10/25,194000,325980,1.72,1.72,1.56,1.56,-0.13,3
2012/10/26,75000,104900,1.48,1.48,1.38,1.38,-0.18,3
2012/10/29,26000,27360,1.06,1.08,1.00,1.00,-0.38,4
2012/10/30,206000,215930,1.11,1.11,1.02,1.03,0.03,7
2012/10/31,174000,200070,1.07,1.24,1.07,1.24,0.21,6
2012/11/01,240000,308960,1.16,1.46,1.16,1.42,0.18,14
2012/11/02,147000,212170,1.43,1.48,1.39,1.45,0.03,11
2012/11/05,246000,392640,1.52,1.63,1.52,1.53,0.08,9
2012/11/06,54000,88620,1.66,1.76,1.54,1.76,0.23,8
2012/11/07,442000,845090,1.88,1.95,1.82,1.88,0.12,25
2012/11/08,479000,950680,1.85,2.29,1.84,2.04,0.16,27
2012/11/09,730000,1602290,2.09,2.43,2.04,2.34,0.30,26
2012/11/12,1258000,2783710,2.33,2.55,2.06,2.06,-0.28,41
2012/11/13,901000,1974360,2.14,2.23,1.99,1.99,-0.07,23
2012/11/14,294000,606780,2.07,2.21,1.99,2.21,0.22,15
2012/11/15,218000,460290,2.01,2.21,2.01,2.19,-0.02,15
2012/11/16,583000,1261510,2.29,2.32,2.00,2.00,-0.19,19
2012/11/19,2011000,3433530,1.79,1.82,1.59,1.74,-0.26,44
2012/11/20,2018000,3771510,1.92,1.95,1.81,1.81,0.07,55
2012/11/21,426000,797950,1.84,1.93,1.82,1.93,0.12,17
2012/11/22,575000,1103690,2.03,2.03,1.86,1.91,-0.02,26
2012/11/23,461000,934990,1.96,2.12,1.95,2.04,0.13,34
2012/11/26,622000,1384700,2.22,2.34,2.16,2.31,0.27,50
2012/11/27,715000,1628680,2.30,2.42,2.15,2.16,-0.15,62
2012/11/28,640000,1403360,2.19,2.24,2.13,2.24,0.08,51
2012/11/29,1198000,3154940,2.53,2.88,2.48,2.79,0.55,103
2012/11/30,1999000,5706440,2.80,3.18,2.72,2.89,0.10,154
2012/12/03,1293000,3922860,2.90,3.16,2.83,2.88,-0.01,99
2012/12/04,1020000,3327110,3.20,3.55,3.10,3.52,0.64,120
2012/12/05,816000,2799800,3.33,3.71,3.26,3.71,0.19,82
2012/12/06,1387000,5711820,4.80,4.80,3.71,3.71,,152
2012/12/07,1145000,4425990,4.04,4.13,3.51,3.61,-0.10,110
2012/12/10,1012000,3590540,3.73,3.73,3.44,3.64,0.03,91
2012/12/11,1158000,4123210,3.66,3.79,3.28,3.75,0.11,82
2012/12/12,924000,3575990,3.85,3.99,3.72,3.84,0.09,79
2012/12/13,965000,3799290,3.86,4.16,3.72,3.77,-0.07,99
2012/12/14,1133000,3958020,3.66,3.67,3.29,3.41,-0.36,93
2012/12/17,1230000,3882800,3.50,3.50,2.80,2.91,-0.50,102
2012/12/18,2019000,6694460,3.08,3.65,2.92,3.56,0.65,156
2012/12/19,1991000,7747920,3.82,4.17,3.64,3.70,0.14,192
2012/12/20,1470000,5766890,3.70,4.11,3.65,3.71,0.01,152
2012/12/21,1155000,4568870,3.91,4.26,3.74,3.83,0.12,123
2012/12/24,1233000,4936400,4.35,4.35,3.78,3.85,-0.40,142
2012/12/25,1519000,6090490,3.80,4.14,3.78,4.07,0.22,133
2012/12/26,1221000,5008600,4.20,4.22,3.94,4.08,0.01,111
2012/12/27,2272000,9840110,4.14,4.64,3.97,4.03,-0.05,231
2012/12/28,1225000,4905530,4.20,4.20,3.91,3.92,-0.11,138
2013/01/02,1486000,6127830,4.10,4.25,3.97,4.06,0.14,152
2013/01/03,1250000,5323550,4.21,4.40,4.13,4.19,0.13,143
2013/01/04,1380000,5929890,4.25,4.44,4.13,4.30,0.11,124
2013/01/07,2193000,8463900,4.30,4.30,3.64,3.68,-0.62,203
2013/01/08,5282000,16921470,3.80,3.80,2.68,3.03,-0.65,393
