Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,60000,28100,0.47,0.47,0.46,0.46,0.06,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,5000,3000,0.60,0.60,0.60,0.60,,2
2011/05/13,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,202000,53470,0.28,0.28,0.25,0.25,-0.18,3
2011/05/23,264000,39310,0.15,0.16,0.14,0.16,-0.09,9
2011/05/24,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2011/05/25,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2011/05/26,88000,8800,0.10,0.10,0.10,0.10,-0.01,6
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,5000,650,0.13,0.13,0.13,0.13,0.03,1
2011/06/01,198000,27720,0.14,0.14,0.14,0.14,0.01,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,296000,44400,0.15,0.15,0.15,0.15,0.01,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,15000,1350,0.09,0.09,0.09,0.09,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,3000,570,0.19,0.19,0.19,0.19,0.07,1
