Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,60000,60000,1.00,1.00,1.00,1.00,X,1
2013/04/17,2000,2100,1.05,1.05,1.05,1.05,0.05,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,62000,92300,1.45,1.49,1.45,1.49,X,2
2013/04/23,2000,2820,1.41,1.41,1.41,1.41,-0.08,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,2000,2900,1.45,1.45,1.45,1.45,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,7000,11230,1.61,1.61,1.57,1.57,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,3000,4410,1.47,1.47,1.47,1.47,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,50000,24500,0.49,0.49,0.49,0.49,X,1
2013/07/05,50000,28500,0.57,0.57,0.57,0.57,0.08,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,200000,188000,0.94,0.94,0.94,0.94,X,3
2013/07/17,200000,154000,0.77,0.77,0.77,0.77,-0.17,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,338000,346140,1.01,1.03,1.01,1.03,X,4
2013/08/05,448000,424790,0.98,1.02,0.89,0.93,-0.10,6
2013/08/06,230000,170600,0.78,0.78,0.72,0.72,-0.21,5
2013/08/07,20000,16800,0.84,0.84,0.84,0.84,0.12,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,8000,8160,1.02,1.02,1.02,1.02,X,1
2013/08/23,8000,8320,1.04,1.04,1.04,1.04,0.02,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,46000,46000,1.00,1.00,1.00,1.00,X,3
2013/08/28,100000,98900,1.05,1.05,0.91,0.91,-0.09,4
2013/08/29,60000,45600,0.76,0.76,0.76,0.76,-0.15,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/09/06,5000,4600,0.92,0.92,0.92,0.92,0.10,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,557000,996670,1.73,1.90,1.73,1.85,0.00,21
2017/07/14,552000,1013140,1.85,1.87,1.79,1.79,-0.06,31
2017/07/17,331000,600240,1.79,1.84,1.78,1.80,0.01,14
2017/07/18,591000,1118540,1.81,1.94,1.80,1.89,0.09,16
2017/07/19,469000,904950,2.03,2.03,1.84,1.86,-0.03,13
2017/07/20,381000,676710,1.75,1.80,1.74,1.80,-0.06,22
2017/07/21,144000,260800,1.75,1.83,1.75,1.83,0.03,4
2017/07/24,153000,262440,1.74,1.76,1.70,1.76,-0.07,9
2017/07/25,266000,496820,1.84,1.91,1.84,1.87,0.11,9
2017/07/26,246000,460310,1.89,1.90,1.86,1.90,0.03,12
2017/07/27,336000,669520,1.90,2.05,1.90,2.00,0.10,13
2017/07/28,160000,294730,1.89,1.89,1.79,1.79,-0.21,8
2017/07/31,148000,259240,1.77,1.78,1.73,1.78,-0.01,11
2017/08/01,4000,6880,1.72,1.72,1.72,1.72,-0.06,1
2017/08/02,18000,27830,1.56,1.56,1.53,1.55,-0.17,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,266000,440280,1.60,1.67,1.60,1.67,0.00,5
2017/08/07,620000,1089250,1.73,1.81,1.73,1.76,0.09,17
2017/08/08,2009000,4123830,2.01,2.29,1.69,2.29,0.53,53
2017/08/09,1991000,4533360,2.29,2.53,2.16,2.51,0.22,82
2017/08/10,671000,1493570,2.32,2.32,2.05,2.05,-0.46,28
2017/08/11,128000,258190,2.05,2.05,2.00,2.04,-0.01,7
2017/08/14,119000,211730,2.05,2.05,1.61,1.61,-0.43,8
2017/08/15,759000,1398660,1.71,1.94,1.71,1.94,0.33,18
2017/08/16,388000,687910,1.83,1.83,1.68,1.80,-0.14,21
2017/08/17,415000,809610,1.92,2.25,1.89,2.25,0.45,15
2017/08/18,235000,582070,2.30,2.57,2.17,2.33,0.08,19
2017/08/21,599000,1646920,2.26,3.27,2.23,3.27,0.94,33
