Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,200000,148000,0.74,0.74,0.74,0.74,0.06,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2014/05/26,524000,395990,0.76,0.76,0.75,0.76,0.03,203
2014/05/27,299000,233220,0.78,0.78,0.78,0.78,0.02,3
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,211000,185300,0.84,0.88,0.84,0.88,0.12,4
2014/05/30,368000,356550,0.98,0.98,0.93,0.93,0.05,10
2014/06/03,207000,181270,0.89,0.89,0.86,0.87,-0.06,6
2014/06/04,80000,68500,0.86,0.86,0.85,0.86,-0.01,5
2014/06/05,924000,891940,0.93,0.98,0.93,0.98,0.12,17
2014/06/06,716000,655040,0.98,0.98,0.89,0.89,-0.09,18
2014/06/09,125000,107050,0.88,0.88,0.84,0.87,-0.02,11
2014/06/10,284000,240650,0.84,0.85,0.84,0.84,-0.03,9
2014/06/11,424000,379850,0.87,0.91,0.87,0.87,0.03,18
2014/06/12,125000,109750,0.87,0.89,0.85,0.88,0.01,8
2014/06/13,268000,249140,0.93,0.95,0.91,0.93,0.05,7
2014/06/16,1381000,1264710,0.90,0.92,0.89,0.91,-0.02,14
2014/06/17,572000,518310,0.92,0.92,0.90,0.90,-0.01,8
2014/06/18,205000,188450,0.92,0.92,0.89,0.89,-0.01,2
2014/06/19,2267000,2128390,0.92,0.99,0.92,0.99,0.10,27
2014/06/20,734000,760880,1.06,1.06,0.96,0.96,-0.03,44
2014/06/23,365000,356860,0.96,0.99,0.92,0.92,-0.04,6
2014/06/24,205000,204340,1.01,1.01,0.96,0.96,0.04,12
2014/06/25,33000,31430,0.97,0.97,0.94,0.95,-0.01,5
2014/06/26,200000,185000,0.94,0.94,0.91,0.91,-0.04,4
2014/06/27,35000,31200,0.90,0.90,0.89,0.89,-0.02,3
2014/06/30,80000,76000,0.95,0.95,0.95,0.95,0.06,3
2014/07/01,56000,56770,1.02,1.02,0.99,0.99,0.04,6
2014/07/02,28000,26560,0.97,0.98,0.92,0.94,-0.05,5
2014/07/03,12000,11380,0.95,0.95,0.94,0.94,0.00,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,108000,101750,1.35,1.35,0.93,0.94,-0.03,3
2014/07/08,13000,12610,0.97,0.97,0.97,0.97,0.03,2
2014/07/09,5000,4850,0.97,0.97,0.97,0.97,0.00,1
2014/07/10,7000,6790,0.97,0.97,0.97,0.97,0.00,1
2014/07/11,1000,890,0.89,0.89,0.89,0.89,-0.08,1
2014/07/14,35000,32500,0.92,0.93,0.92,0.93,0.04,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,15000,13400,0.90,0.90,0.89,0.89,-0.03,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,301000,277030,0.90,0.96,0.90,0.95,0.06,14
2014/07/24,375000,384300,1.03,1.04,1.02,1.04,0.09,10
2014/07/25,173000,174400,1.03,1.03,0.99,0.99,-0.05,7
2014/07/28,255000,233050,0.93,0.93,0.90,0.90,-0.09,8
