Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,228000,278160,1.22,1.22,1.22,1.22,0.06,3
2015/04/02,768000,981640,1.24,1.32,1.24,1.26,0.04,13
2015/04/07,540000,615420,1.19,1.19,1.12,1.12,-0.14,13
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,85000,80770,0.95,0.97,0.95,0.95,-0.11,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,104000,87360,0.84,0.84,0.84,0.84,0.00,3
2015/04/14,323000,300950,0.90,0.98,0.90,0.95,0.11,6
2015/04/15,274000,256090,0.93,0.96,0.90,0.90,-0.05,4
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,30000,25500,0.85,0.85,0.85,0.85,0.01,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2015/05/11,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,100000,49000,0.49,0.49,0.49,0.49,0.10,1
2015/05/29,100000,52000,0.52,0.52,0.52,0.52,0.03,1
2015/06/01,115000,62100,0.54,0.54,0.54,0.54,0.02,3
2015/06/02,109000,51230,0.47,0.47,0.47,0.47,-0.07,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,3000,960,0.32,0.32,0.32,0.32,-0.06,1
2015/06/05,3000,870,0.29,0.29,0.29,0.29,-0.03,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,150000,48000,0.31,0.34,0.31,0.34,0.07,2
2015/06/26,400000,144500,0.35,0.38,0.34,0.38,0.04,5
2015/06/29,425000,173750,0.41,0.42,0.40,0.41,0.03,6
2015/06/30,150000,58000,0.40,0.40,0.36,0.36,-0.05,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,185000,75150,0.40,0.42,0.39,0.39,0.04,4
2015/07/03,165000,58550,0.35,0.37,0.35,0.37,-0.02,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,150000,23000,0.15,0.16,0.15,0.16,-0.01,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,150000,29500,0.20,0.20,0.19,0.19,0.05,2
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
