Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,1174100,199691200,165.00,179.00,162.00,168.00,13.00,986
2011/12/14,445550,71663850,164.50,165.00,158.00,159.00,-9.00,398
2011/12/15,398370,62032795,155.00,159.00,152.00,154.50,-4.50,301
2011/12/16,235225,37426775,155.00,162.00,155.00,159.00,4.50,221
2011/12/19,278000,42950000,159.00,159.00,150.00,150.00,-9.00,190
2011/12/20,178100,25961600,150.00,151.00,143.00,144.00,-6.00,159
2011/12/21,189601,28706953,150.00,154.00,147.50,153.50,9.50,178
2011/12/22,104350,15662850,150.00,152.50,148.00,152.00,-1.50,100
2011/12/23,282599,45438439,154.00,162.50,153.00,162.00,10.00,245
2011/12/26,437826,73640594,160.00,172.50,159.00,168.50,6.50,361
2011/12/27,378295,65140590,169.00,176.00,168.50,170.50,2.00,319
2011/12/28,113373,18978045,170.50,170.50,165.00,165.00,-5.50,106
2011/12/29,78744,12938644,165.00,165.50,162.50,164.50,-0.50,80
2011/12/30,112009,18330958,165.50,168.00,162.00,162.00,-2.50,95
2012/01/02,124266,19638762,162.00,162.00,155.00,157.50,-4.50,103
2012/01/03,57208,9129572,157.50,161.00,157.50,159.50,2.00,50
2012/01/04,51100,8185800,162.00,162.00,158.00,158.00,-1.50,50
2012/01/05,72250,11539500,160.00,161.00,158.00,160.50,2.50,64
2012/01/06,71100,11591650,160.50,166.00,160.50,161.50,1.00,68
2012/01/09,59001,9305172,160.00,160.00,157.00,157.00,-4.50,53
2012/01/10,34100,5411000,157.00,160.00,157.00,158.50,1.50,34
2012/01/11,104666,17055892,158.50,165.50,158.50,160.50,2.00,108
2012/01/12,130030,20321710,160.50,160.50,154.00,156.50,-4.00,118
2012/01/13,73100,11329200,156.00,156.50,153.50,155.00,-1.50,62
2012/01/16,32000,4956500,157.00,157.00,154.00,155.00,0.00,26
2012/01/17,99168,15859552,156.50,162.00,156.50,162.00,7.00,92
2012/01/18,95100,15638900,162.00,167.00,162.00,162.50,0.50,91
2012/01/30,148400,24554100,165.00,167.00,162.00,164.00,1.50,124
2012/01/31,294982,50725376,165.50,175.00,165.00,174.50,10.50,238
2012/02/01,119558,20571523,174.50,174.50,168.50,168.50,-6.00,117
2012/02/02,181202,31983850,174.00,180.00,171.00,176.00,7.50,157
2012/02/03,204700,37429100,185.00,185.00,179.00,183.00,7.00,180
2012/02/06,407700,84341249,200.00,209.00,197.00,209.00,13.50,294
2012/02/07,296940,65203590,210.00,223.50,210.00,223.50,14.50,230
2012/02/08,128480,30539720,237.00,239.00,233.00,239.00,15.50,89
2012/02/09,465335,115252740,250.00,254.50,240.00,247.00,8.00,391
2012/02/10,296438,71048616,247.00,250.00,231.00,234.50,-12.50,257
2012/02/13,235000,54034500,234.50,236.50,226.00,228.50,-6.00,205
2012/02/14,328800,78358999,230.00,244.00,229.50,244.00,15.50,295
2012/02/15,482301,122934108,251.00,261.00,246.00,261.00,17.00,421
2012/02/16,461536,115341748,261.00,263.00,243.00,243.00,-18.00,388
2012/02/17,277174,67017304,243.00,251.00,233.00,249.00,6.00,256
2012/02/20,176470,44842530,257.00,258.00,250.50,250.50,1.50,175
2012/02/21,124415,30591845,250.50,252.00,243.00,245.50,-5.00,124
2012/02/22,174376,43581059,245.50,252.00,245.50,249.00,3.50,148
2012/02/23,456974,119024610,251.00,266.00,249.00,266.00,17.00,391
2012/02/24,228393,59908466,265.00,266.00,258.00,262.00,-4.00,216
2012/02/29,373786,102337827,265.00,280.00,265.00,278.00,16.00,325
2012/03/01,222857,61840675,270.00,283.00,270.00,276.00,-2.00,204
2012/03/02,418466,121650265,280.00,295.00,278.00,295.00,19.00,348
2012/03/05,967336,289365613,312.00,312.00,293.50,293.50,-22.00,745
2012/03/06,623467,172275793,282.00,289.50,273.00,275.50,-18.00,497
2012/03/07,431354,122819044,265.00,294.50,265.00,294.50,19.00,372
2012/03/08,333287,100489665,295.00,308.00,295.00,297.00,2.50,319
2012/03/09,207100,61914000,300.00,304.50,295.00,298.00,1.00,188
2012/03/12,346388,99344080,291.00,298.00,280.00,280.00,-18.00,277
2012/03/13,256050,70798000,280.00,285.50,266.50,277.00,-3.00,232
2012/03/14,159400,44549500,284.00,284.50,275.00,277.00,0.00,152
2012/03/15,153200,42695500,280.00,282.50,275.00,278.50,1.50,141
2012/03/16,183550,52496800,278.50,290.50,278.50,287.50,9.00,170
2012/03/19,158070,44845740,287.50,290.00,280.00,280.00,-7.50,144
2012/03/20,81030,22830004,280.00,284.00,280.00,280.50,0.50,81
2012/03/21,87480,24539500,282.00,283.00,278.00,281.00,0.50,86
2012/03/22,150350,43318723,284.00,293.00,284.00,285.00,4.00,145
2012/03/23,122000,34436500,288.50,288.50,278.00,284.00,-1.00,105
2012/03/26,59270,16819180,285.50,287.00,281.00,282.00,-2.00,64
2012/03/27,64100,18246050,287.00,287.00,282.50,287.00,5.00,64
2012/03/28,100020,28368190,288.00,290.00,280.00,284.00,-3.00,98
2012/03/29,187265,51145506,278.00,280.00,265.00,269.00,-15.00,179
2012/03/30,137020,38381220,269.00,286.00,266.50,284.00,15.00,124
2012/04/02,35080,9781480,277.00,281.00,277.00,278.00,-6.00,36
2012/04/03,83060,22726180,278.00,278.00,270.50,274.00,-4.00,83
2012/04/05,57800,15419700,265.00,278.00,260.00,274.00,0.00,64
2012/04/06,85200,23695200,280.00,280.00,275.00,276.00,2.00,75
2012/04/09,58000,15873000,274.00,279.00,265.00,276.50,0.50,51
2012/04/10,109193,30654970,276.00,282.50,276.00,279.00,2.50,103
