Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,20000,14200,0.71,0.71,0.71,0.71,-0.26,1
2011/07/15,35000,24800,0.66,0.80,0.66,0.80,0.09,5
2011/07/18,35000,27550,0.79,0.79,0.78,0.79,-0.01,3
2011/07/19,28000,21560,0.77,0.77,0.77,0.77,-0.02,1
2011/07/20,273000,242450,0.77,0.94,0.77,0.94,0.17,21
2011/07/21,218000,190910,0.91,0.92,0.85,0.89,-0.05,15
2011/07/22,92000,82760,0.87,0.94,0.87,0.90,0.01,12
2011/07/25,199000,160560,0.85,0.85,0.77,0.77,-0.13,9
2011/07/26,853000,698670,0.81,0.86,0.77,0.84,0.07,47
2011/07/27,866000,752210,0.84,0.95,0.84,0.92,0.08,38
2011/07/28,180000,170310,0.88,0.98,0.86,0.97,0.05,8
2011/07/29,188000,190820,1.00,1.07,0.94,0.94,-0.03,10
2011/08/01,60000,54350,0.91,0.96,0.88,0.89,-0.05,5
2011/08/02,51000,43390,0.87,0.87,0.81,0.84,-0.05,6
2011/08/03,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
2011/08/04,20000,16200,0.81,0.81,0.81,0.81,0.04,2
2011/08/05,1000,310,0.31,0.31,0.31,0.31,-0.50,1
2011/08/08,40000,14400,0.36,0.36,0.36,0.36,0.05,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,224000,68000,0.20,0.42,0.20,0.39,0.09,5
2011/08/11,175000,62710,0.33,0.37,0.33,0.33,-0.06,55
2011/08/12,500000,185700,0.41,0.42,0.34,0.34,0.01,24
2011/08/15,250000,99600,0.39,0.40,0.39,0.40,0.06,4
2011/08/16,1087000,473570,0.43,0.52,0.41,0.44,0.04,24
2011/08/17,316000,143100,0.45,0.47,0.45,0.45,0.01,8
2011/08/18,641000,218150,0.41,0.41,0.33,0.37,-0.08,12
2011/08/19,459000,120430,0.27,0.28,0.24,0.24,-0.13,8
2011/08/22,104000,27090,0.27,0.27,0.26,0.26,0.02,2
2011/08/23,255000,77730,0.29,0.33,0.29,0.33,0.07,10
2011/08/24,276000,95230,0.37,0.37,0.31,0.33,,5
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,128000,29940,0.23,0.28,0.23,0.28,-0.01,5
2011/08/29,21000,7250,0.36,0.36,0.33,0.35,0.07,3
2011/08/30,70000,24000,0.35,0.36,0.32,0.32,-0.03,4
2011/08/31,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2011/09/01,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,55000,15250,0.28,0.28,0.27,0.27,-0.06,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,151000,20120,0.16,0.17,0.11,0.17,-0.01,7
2011/09/09,260000,32700,0.13,0.13,0.12,0.12,-0.05,7
2011/09/13,480000,37310,0.12,0.12,0.07,0.07,-0.05,13
2011/09/14,1117000,53860,0.06,0.06,0.04,0.05,-0.02,32
2011/09/15,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/09/16,204000,16100,0.07,0.09,0.07,0.09,0.03,8
2011/09/19,123000,9360,0.08,0.08,0.06,0.06,-0.03,3
2011/09/20,184000,9160,0.05,0.05,0.04,0.04,-0.02,7
2011/09/21,5000,300,0.06,0.06,0.06,0.06,0.02,1
2011/09/22,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/09/23,639000,12870,0.02,0.03,0.02,0.02,-0.03,22
2011/09/26,99000,1980,0.02,0.02,0.02,0.02,,3
2011/09/27,165000,3100,0.02,0.02,0.01,0.02,,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,20000,400,0.02,0.02,0.02,0.02,,1
2011/09/30,55000,1180,0.02,0.06,0.02,0.06,0.04,2
2011/10/03,65000,1950,0.03,0.03,0.03,0.03,-0.03,3
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,5000,120,0.02,0.04,0.02,0.04,0.01,2
2011/10/11,2000,140,0.07,0.07,0.07,0.07,0.03,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,2000,120,0.06,0.06,0.06,0.06,0.02,1
2011/10/27,1779000,114530,0.06,0.08,0.05,0.08,0.02,58
2011/10/28,53000,3650,0.07,0.07,0.04,0.07,-0.01,4
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,800,0.04,0.04,0.04,0.04,,1
2011/11/04,43000,1330,0.03,0.07,0.03,0.07,0.03,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
