Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,321944,49600958,155.00,155.50,153.00,153.50,1.50,270
2007/01/03,316633,48406898,154.00,154.50,152.00,152.50,-1.00,243
2007/01/04,1306873,203066442,152.50,157.00,152.50,154.50,2.00,857
2007/01/05,464117,71873518,156.00,156.00,154.00,155.00,0.50,358
2007/01/08,310316,47619032,155.00,155.00,152.50,152.50,-2.50,243
2007/01/09,696673,106829796,153.00,154.50,152.50,153.00,0.50,376
2007/01/10,732523,110738187,153.00,153.50,150.00,150.00,-3.00,496
2007/01/11,742539,109783194,150.00,151.00,146.00,146.00,-4.00,490
2007/01/12,404884,60025832,147.50,149.50,146.50,148.00,2.00,263
2007/01/15,166469,24742912,149.50,150.00,148.00,148.50,0.50,139
2007/01/16,849441,128108209,148.50,153.00,148.00,149.50,1.00,442
2007/01/17,134673,20077938,149.50,149.50,148.50,149.00,-0.50,126
2007/01/18,408638,61575700,149.00,152.00,149.00,150.50,1.50,240
2007/01/19,286063,43083479,150.50,152.00,149.50,151.00,0.50,162
2007/01/22,519957,78609027,151.00,152.50,149.50,151.00,,249
2007/01/23,993558,151664700,150.50,154.50,150.00,150.50,-0.50,443
2007/01/24,307973,46649460,151.50,153.00,150.00,150.00,-0.50,181
2007/01/25,197513,29656437,151.00,151.00,149.00,149.50,-0.50,160
2007/01/26,118108,17666592,149.00,150.50,149.00,149.50,,98
2007/01/29,175837,26115957,150.00,150.00,148.00,148.00,-1.50,132
2007/01/30,308753,45976944,148.00,150.50,147.50,148.50,0.50,175
2007/01/31,111508,16502429,150.00,150.00,147.00,148.00,-0.50,101
2007/02/01,112122,16579494,148.50,149.00,147.00,147.50,-0.50,96
2007/02/02,110626,16455774,148.00,149.50,148.00,149.00,1.50,92
2007/02/05,360619,54327658,149.50,152.00,149.00,151.00,2.00,230
2007/02/06,405429,61241063,152.00,152.00,150.00,151.50,0.50,214
2007/02/07,200077,30163583,152.00,152.00,149.50,151.00,-0.50,150
2007/02/08,132587,19858169,151.00,151.00,149.00,149.00,-2.00,117
2007/02/09,229040,34325960,149.00,151.00,149.00,149.00,,124
2007/02/12,136007,20189031,149.00,150.00,148.00,148.00,-1.00,100
2007/02/13,86951,12964748,150.00,150.00,148.50,148.50,0.50,85
2007/02/14,100857,14987763,149.00,149.50,148.00,148.50,,96
2007/02/26,138927,20772657,151.00,151.00,148.50,149.00,0.50,121
2007/02/27,139992,20876801,150.00,150.00,148.00,150.00,1.00,121
2007/03/01,516091,76568420,147.00,150.00,146.00,148.00,-2.00,250
2007/03/02,313451,46660297,149.50,149.50,147.50,148.00,,168
2007/03/05,322189,46436338,147.00,147.00,140.50,142.00,-5.50,243
2007/03/06,157850,22485300,141.50,143.50,141.00,143.00,1.00,142
2007/03/07,286903,41723935,145.00,146.50,143.50,145.00,2.00,154
2007/03/08,205170,29816235,144.50,146.00,144.50,146.00,1.00,135
2007/03/09,122075,17885450,147.00,148.00,145.50,146.00,,91
2007/03/12,124969,18148005,146.00,146.00,144.50,145.00,-1.00,109
2007/03/13,79406,11570163,146.00,146.50,145.00,145.00,,81
2007/03/14,152132,21793876,144.00,144.00,143.00,143.50,-1.50,119
2007/03/15,178917,25829548,144.00,145.00,144.00,144.00,0.50,152
2007/03/16,290301,42276494,144.50,146.50,144.50,145.00,1.00,141
2007/03/19,294139,43070794,145.00,148.00,145.00,146.00,1.00,154
2007/03/20,178247,26253161,147.50,148.00,146.50,146.50,0.50,143
2007/03/21,293904,43594338,147.00,149.00,147.00,148.00,1.50,182
2007/03/22,153109,22714075,149.00,149.50,147.00,147.50,-0.50,112
2007/03/23,104289,15374983,147.50,148.00,147.00,147.50,,79
2007/03/26,640846,96264208,148.00,151.50,147.00,149.00,1.50,456
2007/03/27,631389,95290652,150.00,152.50,149.00,150.00,1.00,422
2007/03/28,206600,30992900,150.00,151.50,149.00,149.00,-1.00,173
2007/03/29,521260,78336628,149.00,151.50,148.00,151.50,2.50,307
2007/03/30,217773,32963450,152.50,152.50,150.50,150.50,-1.00,176
2007/04/02,155471,23458150,150.50,152.00,150.50,150.50,,137
2007/04/03,585467,89110017,150.50,153.50,150.00,152.00,1.50,339
2007/04/04,1538664,239447744,154.50,157.00,154.00,156.00,4.00,920
2007/04/09,396498,61211696,157.00,158.00,153.00,153.00,-3.00,307
2007/04/10,392385,59716020,153.00,154.00,151.00,153.00,,228
2007/04/11,321511,49590426,153.00,156.00,153.00,153.50,0.50,165
2007/04/12,532869,82949624,155.00,157.00,153.50,156.50,3.00,358
2007/04/13,419613,65520402,158.00,158.00,155.00,155.00,-1.50,278
2007/04/16,214459,32798268,155.00,155.00,152.00,152.00,-2.00,162
2007/04/17,315027,47628535,154.00,154.00,149.50,149.50,-2.50,223
2007/04/18,115855,17424025,150.00,151.00,149.50,150.00,0.50,97
2007/04/19,176994,26612094,150.00,151.50,149.00,151.00,1.00,120
2007/04/20,109558,16589258,152.00,152.00,151.00,151.50,0.50,90
2007/04/23,547610,83775330,152.50,155.00,150.50,154.50,3.00,288
2007/04/24,435426,67756604,156.00,156.50,154.50,155.00,0.50,258
2007/04/25,1524682,240511074,155.50,160.00,154.00,158.00,3.00,768
2007/04/26,999674,159950166,159.50,161.00,159.00,160.00,2.00,575
2007/04/27,1053554,170767694,160.00,164.00,160.00,162.00,2.00,522
2007/04/30,348157,55381882,162.00,162.00,158.00,158.50,-3.50,254
2007/05/02,1305005,211965313,159.50,166.00,159.00,164.00,5.50,611
2007/05/03,1163851,191018981,166.00,166.00,161.50,165.00,1.00,535
2007/05/04,809628,134809876,166.00,168.00,165.00,167.50,2.50,416
2007/05/07,787437,131557105,169.00,169.00,165.00,166.00,-1.50,363
2007/05/08,804379,134894293,166.00,169.00,166.00,168.00,2.00,355
2007/05/09,2935488,512999412,170.00,179.00,169.00,175.00,7.00,1483
2007/05/10,1458835,257080455,179.00,179.00,173.00,175.00,,682
2007/05/11,387536,67019455,172.00,174.00,172.00,172.50,-2.50,269
2007/05/14,1438541,254048634,175.00,179.00,173.50,174.50,2.00,759
2007/05/15,1080377,190549598,174.50,178.50,174.50,174.50,,497
2007/05/16,337328,58543244,174.50,175.00,172.50,173.50,-1.00,260
2007/05/17,323411,55935984,174.00,175.00,172.00,172.00,-1.50,215
2007/05/18,876709,152159800,172.00,176.00,172.00,172.50,0.50,436
2007/05/21,1193457,211622432,174.00,179.50,173.50,177.00,4.50,592
2007/05/22,1668659,299997143,180.00,182.00,177.00,178.00,1.00,691
2007/05/23,1105420,199668885,177.00,182.50,177.00,180.50,2.50,538
2007/05/24,2380994,442731384,180.50,191.00,180.50,188.00,7.50,1264
2007/05/25,1558173,298737370,190.00,194.50,186.00,191.00,3.00,892
2007/05/28,1328757,254546830,191.00,195.00,188.00,191.00,,584
2007/05/29,846208,163963327,191.00,195.00,190.00,192.50,1.50,452
2007/05/30,712766,134792476,192.00,192.00,187.00,187.00,-5.50,459
2007/05/31,650941,124480349,188.00,193.00,188.00,193.00,6.00,463
2007/06/01,319519,61202091,193.00,194.00,190.00,190.00,-3.00,237
2007/06/04,919855,180440080,195.00,199.00,192.00,198.50,8.50,687
2007/06/05,789242,155491190,199.50,199.50,195.00,196.00,-2.50,404
2007/06/06,1023817,199981730,196.00,197.50,191.00,191.50,-4.50,566
2007/06/07,280735,53849747,190.00,193.50,188.50,192.50,1.00,209
2007/06/08,697966,136092972,193.00,197.50,193.00,193.00,0.50,382
2007/06/11,1154931,227994269,195.50,201.00,193.50,200.00,7.00,649
2007/06/12,1726611,364917254,203.00,214.00,202.00,214.00,14.00,1029
2007/06/13,2136736,476080628,219.00,228.50,215.00,224.50,10.50,1347
2007/06/14,1957306,433531096,224.50,228.00,216.00,217.00,-7.50,1133
2007/06/15,1130578,245780192,217.00,222.00,214.00,215.00,-2.00,607
2007/06/20,795744,172292692,216.00,220.00,211.00,219.00,4.00,506
2007/06/21,731891,161530020,220.00,222.50,215.00,222.00,3.00,550
2007/06/22,730197,164586132,222.00,230.00,222.00,222.50,0.50,533
2007/06/25,770301,172979466,225.00,227.50,222.50,224.00,1.50,390
2007/06/26,445127,97876559,224.00,224.00,213.00,218.00,-6.00,297
2007/06/27,575744,126503548,215.00,222.00,215.00,221.50,3.50,310
2007/06/28,425883,94324200,223.00,225.00,217.50,221.50,,281
2007/06/29,674278,149935660,221.00,225.00,219.00,221.00,-0.50,281
2007/07/02,163802,36269544,223.00,223.00,220.00,222.50,1.50,134
2007/07/03,240857,53721611,224.00,224.00,222.50,223.00,0.50,161
2007/07/04,431849,95818702,224.00,225.00,219.00,221.50,-1.50,241
2007/07/05,1461139,340762943,221.50,237.00,221.50,237.00,15.50,823
2007/07/06,1297362,313366828,244.00,247.00,234.00,246.00,9.00,755
2007/07/09,795208,198636890,250.00,253.50,246.00,251.00,5.00,484
2007/07/10,785502,197718746,251.00,256.00,243.00,251.00,,467
2007/07/11,575480,141929640,247.50,251.00,244.00,244.00,-7.00,313
2007/07/12,1017811,253355317,246.00,256.50,244.50,250.00,6.00,621
2007/07/13,810608,204079676,252.00,255.50,248.00,248.00,-2.00,452
2007/07/16,304973,73735709,250.00,250.00,232.00,234.00,-14.00,235
2007/07/17,1088013,264923724,240.00,250.00,235.00,249.00,15.00,536
2007/07/18,640045,158495205,246.00,251.00,243.00,250.00,1.00,367
2007/07/19,270656,67429720,250.00,251.00,246.00,246.00,-4.00,190
2007/07/20,578346,144872788,250.00,252.50,247.00,248.00,2.00,275
2007/07/23,636239,160930084,251.00,256.00,248.00,255.00,7.00,331
2007/07/24,556438,142206500,257.00,258.00,250.00,251.00,-4.00,329
2007/07/25,915389,231768443,251.00,258.50,249.00,251.00,,524
2007/07/26,897342,228338158,252.00,259.00,250.00,250.00,-1.00,561
2007/07/27,446294,108176972,246.00,250.00,238.00,238.00,-12.00,319
2007/07/30,211180,49730160,234.00,239.00,231.00,237.00,-1.00,174
2007/07/31,316105,75945857,237.00,244.00,237.00,240.00,3.00,197
2007/08/01,632392,149988353,240.00,244.00,230.00,230.00,-10.00,350
2007/08/02,621248,139991304,232.00,234.50,216.00,224.00,-6.00,388
2007/08/03,340536,76301028,225.00,228.00,221.00,224.00,,267
2007/08/06,211497,46604334,215.50,225.50,215.00,223.00,-1.00,127
2007/08/07,955895,217222925,225.50,231.00,224.00,225.50,2.50,431
2007/08/08,402311,92092530,228.00,231.50,226.50,229.00,3.50,212
2007/08/09,925558,222277420,233.00,245.00,230.50,241.00,12.00,552
2007/08/10,741456,178171720,230.00,246.50,230.00,244.50,3.50,519
2007/08/13,1036498,258906745,248.00,254.00,245.50,251.50,7.00,604
2007/08/14,739857,186302175,250.00,255.00,248.50,250.50,-1.00,364
2007/08/15,969341,233294476,245.00,249.50,233.00,234.00,-16.50,482
2007/08/16,461251,104814226,231.00,234.00,221.00,226.00,-8.00,293
2007/08/17,659080,151556220,226.00,234.50,221.50,234.00,8.00,355
2007/08/20,611520,151644460,249.00,250.00,242.00,250.00,16.00,332
2007/08/21,1843688,488490696,252.00,267.50,249.00,267.50,17.50,881
2007/08/22,814911,213200490,268.00,268.00,252.00,259.50,-8.00,503
2007/08/23,1538553,422555395,264.50,277.50,260.00,277.50,18.00,809
2007/08/24,1217967,352147831,276.00,296.00,270.50,294.00,16.50,756
2007/08/27,590891,173181499,296.00,297.00,290.00,292.00,-2.00,395
2007/08/28,2016218,621366298,292.00,312.00,292.00,312.00,20.00,950
2007/08/29,1656200,506730500,301.00,318.00,300.00,318.00,6.00,976
2007/08/30,2129847,589561608,285.00,285.00,264.00,264.00,X,1220
2007/08/31,1186602,308110264,259.00,268.00,251.00,268.00,4.00,796
2007/09/03,748003,200842801,269.00,276.00,261.50,265.50,-2.50,477
2007/09/04,521901,134207958,265.50,266.00,251.00,256.00,-9.50,428
2007/09/05,1229315,324704475,257.00,270.50,256.00,264.00,8.00,813
2007/09/06,612365,163980590,266.00,270.00,263.00,266.00,2.00,446
2007/09/07,525548,143388685,268.00,278.50,268.00,270.00,4.00,423
2007/09/10,866104,236493204,270.00,278.00,267.00,277.00,7.00,546
2007/09/11,654401,181676275,278.00,281.00,274.50,275.00,-2.00,455
2007/09/12,1093539,303349147,275.00,281.00,274.00,274.00,-1.00,612
2007/09/13,764116,208459356,277.00,277.00,266.00,266.00,-8.00,458
2007/09/14,1148435,312513385,267.00,278.50,266.00,271.00,5.00,725
2007/09/17,1289069,357233008,274.00,281.00,273.00,275.50,4.50,923
2007/09/19,847258,228276854,277.00,279.50,258.00,263.00,-12.50,563
2007/09/20,765458,202931370,265.00,270.00,257.50,263.50,0.50,461
2007/09/21,242451,63860917,263.50,266.00,260.50,264.50,1.00,172
2007/09/26,818561,216707787,267.00,268.50,261.00,268.00,3.50,510
2007/09/27,1073593,293119261,269.00,278.50,265.00,275.00,7.00,687
2007/09/28,599375,163775500,275.00,278.00,271.00,271.50,-3.50,362
2007/10/01,319415,87184756,274.50,275.00,271.50,272.00,0.50,187
2007/10/02,260287,71319351,273.50,276.00,272.00,273.00,1.00,177
2007/10/03,278773,76207937,276.00,276.00,270.50,270.50,-2.50,214
2007/10/04,1797622,514019258,273.00,289.00,272.50,289.00,18.50,1071
2007/10/05,1679273,485009670,289.00,292.50,285.00,290.00,1.00,969
2007/10/08,786300,226079550,291.00,292.00,280.00,285.00,-5.00,458
2007/10/09,523150,142790950,280.50,284.00,269.00,273.00,-12.00,389
2007/10/11,374939,103158786,275.00,277.50,273.00,274.00,1.00,246
2007/10/12,372210,100167070,274.00,275.00,266.00,267.00,-7.00,264
2007/10/15,402727,105012293,269.00,269.00,258.00,260.00,-7.00,265
2007/10/16,320419,83390102,260.00,262.00,258.00,259.00,-1.00,263
2007/10/17,392623,103459710,259.00,267.00,259.00,264.00,5.00,337
2007/10/18,364314,97394048,264.00,270.00,264.00,266.50,2.50,234
2007/10/19,350059,91888268,266.50,266.50,260.00,261.00,-5.50,351
2007/10/22,299632,75229396,248.00,255.00,245.00,254.00,-7.00,267
2007/10/23,569841,147911396,256.00,263.00,255.50,263.00,9.00,389
2007/10/24,366520,96035865,264.00,267.50,255.50,256.50,-6.50,326
2007/10/25,298845,76667975,260.00,261.00,252.50,256.50,,259
2007/10/26,770861,192560028,257.50,259.00,247.00,248.00,-8.50,576
2007/10/29,225262,56578000,251.00,253.00,250.00,251.00,3.00,227
2007/10/30,393795,100027315,251.00,258.00,248.00,258.00,7.00,329
2007/10/31,260281,66298069,257.00,258.50,250.00,258.00,,222
2007/11/01,541857,141670177,260.00,265.00,256.50,262.00,4.00,380
2007/11/02,222279,56647761,258.50,260.00,251.50,260.00,-2.00,204
2007/11/05,187868,47292632,256.00,256.00,249.00,251.00,-9.00,175
2007/11/06,424568,108275915,252.50,259.50,252.00,253.00,2.00,309
2007/11/07,207065,52680685,257.00,258.00,250.00,250.00,-3.00,168
2007/11/08,468255,110400280,245.00,246.00,232.50,232.50,-17.50,375
2007/11/09,595656,133811600,232.00,234.00,220.50,225.50,-7.00,367
2007/11/12,365319,76861490,211.00,215.00,210.00,210.00,-15.50,264
2007/11/13,519201,105621808,207.00,210.50,198.50,205.00,-5.00,331
2007/11/14,334206,71963614,215.00,219.00,212.00,219.00,14.00,236
2007/11/15,277468,61849864,222.00,225.00,219.50,224.00,5.00,265
2007/11/16,180706,39663320,217.50,222.50,217.50,220.00,-4.00,143
2007/11/19,80513,17723847,223.00,223.00,218.00,220.00,,79
2007/11/20,172757,36519498,212.00,215.00,208.50,214.00,-6.00,171
2007/11/21,250723,54161222,214.00,219.00,214.00,215.00,1.00,195
2007/11/22,378577,80499324,215.00,215.00,209.00,212.50,-2.50,283
2007/11/23,226998,47787586,214.00,215.00,208.00,208.00,-4.50,115
2007/11/26,447823,94838707,211.50,217.00,208.00,214.50,6.50,261
