Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,72000,70560,0.98,0.98,0.98,0.98,0.00,2
2016/08/03,171000,163340,0.95,1.00,0.94,1.00,0.02,6
2016/08/04,140000,135390,0.97,0.97,0.96,0.96,-0.04,5
2016/08/05,116000,109860,0.96,0.96,0.94,0.94,-0.02,3
2016/08/08,75000,68250,0.91,0.91,0.91,0.91,-0.03,2
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
2016/08/12,126000,133830,1.04,1.07,1.04,1.05,0.08,5
2016/08/15,116000,118820,1.04,1.04,0.97,0.97,-0.08,4
2016/08/16,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2016/08/17,5000,4200,0.84,0.84,0.84,0.84,-0.12,1
2016/08/18,96000,81600,0.85,0.85,0.85,0.85,0.01,2
2016/08/19,101000,80190,0.87,0.87,0.79,0.79,-0.06,3
2016/08/22,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
2016/08/23,5000,3700,0.74,0.74,0.74,0.74,0.00,1
2016/08/24,5000,3950,0.79,0.79,0.79,0.79,0.05,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,3000,2490,0.83,0.83,0.83,0.83,0.08,1
2016/08/30,39000,30030,0.77,0.77,0.77,0.77,-0.06,1
2016/08/31,49000,36020,0.72,0.77,0.72,0.77,0.00,3
2016/09/01,12000,8440,0.72,0.72,0.68,0.68,-0.09,2
2016/09/02,90000,48260,0.63,0.63,0.45,0.47,-0.21,7
2016/09/05,20000,8100,0.40,0.41,0.40,0.41,-0.06,2
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,120000,54250,0.39,0.48,0.39,0.47,0.06,7
2016/09/08,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2016/09/09,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2016/09/12,40000,16600,0.42,0.42,0.41,0.41,0.03,2
2016/09/13,151000,42950,0.38,0.38,0.26,0.26,-0.15,6
2016/09/14,280000,54400,0.25,0.25,0.18,0.20,-0.06,7
2016/09/19,282000,72060,0.23,0.30,0.23,0.30,0.10,8
2016/09/20,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2016/09/21,85000,26200,0.30,0.32,0.30,0.32,0.04,4
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,1000,110,0.11,0.11,0.11,0.11,-0.03,1
2016/10/18,1000,130,0.13,0.13,0.13,0.13,0.02,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,41000,17190,0.39,0.43,0.39,0.40,0.14,5
2016/12/01,41000,13120,0.32,0.32,0.32,0.32,-0.08,3
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2016/12/07,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,31000,4640,0.15,0.16,0.14,0.14,0.02,4
2017/01/03,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,11000,1210,0.11,0.11,0.11,0.11,-0.03,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
