Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,150000,84000,0.56,0.56,0.56,0.56,X,5
2013/04/01,130000,78800,0.61,0.61,0.56,0.56,,3
2013/04/02,50000,25900,0.51,0.53,0.51,0.53,-0.03,4
2013/04/03,20000,10900,0.54,0.55,0.54,0.55,0.02,2
2013/04/08,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,240,0.12,0.12,0.12,0.12,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,2000,20,0.01,0.01,0.01,0.01,X,1
2014/09/10,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
2014/09/11,751000,410970,0.54,0.57,0.52,0.57,-0.08,9
2014/09/12,370000,204700,0.55,0.57,0.55,0.55,-0.02,9
2014/09/15,2429000,1211230,0.51,0.55,0.47,0.47,-0.08,17
2014/09/16,2171000,1014550,0.46,0.49,0.45,0.46,-0.01,35
2014/09/17,960000,472210,0.47,0.53,0.45,0.53,0.07,32
2014/09/18,521000,253960,0.48,0.50,0.48,0.50,-0.03,15
2014/09/19,550000,271000,0.48,0.51,0.48,0.51,0.01,9
2014/09/22,449000,246120,0.49,0.60,0.49,0.60,0.09,10
2014/09/23,2841000,1730480,0.61,0.62,0.56,0.58,-0.02,45
2014/09/24,524000,269140,0.56,0.56,0.50,0.50,-0.08,32
2014/09/25,878000,401890,0.45,0.48,0.43,0.46,-0.04,34
2014/09/26,415000,206790,0.50,0.51,0.48,0.50,0.04,14
2014/09/29,471000,222850,0.48,0.50,0.47,0.50,,7
2014/09/30,422000,223540,0.51,0.61,0.51,0.61,0.11,21
2014/10/01,185000,107450,0.61,0.65,0.57,0.65,0.04,11
2014/10/02,153000,106600,0.69,0.74,0.65,0.65,,14
2014/10/03,704000,396380,0.64,0.64,0.55,0.56,-0.09,10
2014/10/06,80000,43400,0.54,0.56,0.53,0.54,-0.02,4
2014/10/07,23000,11760,0.51,0.52,0.51,0.52,-0.02,2
2014/10/08,104000,48740,0.46,0.48,0.46,0.46,-0.06,12
2014/10/09,111000,51890,0.43,0.50,0.42,0.49,0.03,10
2014/10/13,106000,61340,0.59,0.62,0.56,0.62,0.13,14
2014/10/14,83000,48160,0.58,0.60,0.58,0.60,-0.02,10
2014/10/15,490000,294520,0.59,0.61,0.57,0.57,-0.03,42
2014/10/16,32000,17840,0.62,0.62,0.55,0.56,-0.01,4
2014/10/17,262000,165180,0.60,0.66,0.60,0.66,0.10,16
2014/10/20,58000,34330,0.59,0.60,0.59,0.59,-0.07,7
2014/10/21,17000,10030,0.57,0.61,0.57,0.61,0.02,3
2014/10/22,45000,26550,0.59,0.59,0.59,0.59,-0.02,2
2014/10/23,143000,94680,0.61,0.71,0.61,0.71,0.12,17
2014/10/24,25000,17150,0.69,0.69,0.68,0.69,-0.02,3
2014/10/27,310000,231530,0.70,0.79,0.70,0.79,0.10,29
2014/10/28,353000,258540,0.76,0.76,0.66,0.66,-0.13,18
2014/10/29,67000,39400,0.60,0.61,0.56,0.58,-0.08,10
2014/10/30,212000,120740,0.57,0.57,0.56,0.57,-0.01,22
2014/10/31,380000,181030,0.50,0.50,0.44,0.44,-0.13,15
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,100000,45800,0.46,0.47,0.45,0.47,X,5
2014/11/05,53000,27030,0.51,0.51,0.51,0.51,0.04,2
2014/11/06,134000,66030,0.50,0.53,0.49,0.53,0.02,4
2014/11/07,241000,113820,0.49,0.49,0.42,0.42,-0.11,6
2014/11/10,415000,167200,0.41,0.42,0.38,0.42,,11
2014/11/11,488000,168820,0.34,0.37,0.33,0.37,-0.05,15
2014/11/12,818000,311090,0.37,0.39,0.35,0.38,0.01,20
2014/11/13,505000,176350,0.35,0.38,0.34,0.36,-0.02,16
2014/11/14,335000,123700,0.36,0.37,0.36,0.37,0.01,9
2014/11/17,582000,201030,0.31,0.39,0.31,0.37,,14
2014/11/18,3393000,1480810,0.37,0.49,0.37,0.47,0.10,71
2014/11/19,40000,18300,0.46,0.46,0.45,0.46,-0.01,3
2014/11/20,309000,143040,0.46,0.47,0.45,0.45,-0.01,5
2014/11/21,70000,28700,0.41,0.41,0.41,0.41,-0.04,3
2014/11/24,2577000,799240,0.31,0.32,0.29,0.30,-0.11,34
2014/11/25,711000,199090,0.28,0.29,0.28,0.29,-0.01,3
2014/11/26,623000,166460,0.28,0.30,0.26,0.27,-0.02,10
2014/11/27,563000,134740,0.24,0.25,0.23,0.25,-0.02,8
2014/11/28,130000,29640,0.23,0.23,0.22,0.23,-0.02,6
2014/12/01,408000,71820,0.18,0.19,0.16,0.16,-0.07,11
2014/12/02,2091000,339000,0.20,0.20,0.12,0.12,-0.04,20
2014/12/03,4322000,306880,0.11,0.13,0.06,0.13,0.01,194
2014/12/04,393000,20560,0.05,0.11,0.05,0.09,-0.04,11
2014/12/05,479000,35530,0.08,0.08,0.05,0.08,-0.01,23
2014/12/08,60000,3410,0.05,0.08,0.05,0.08,,4
2014/12/09,490000,34950,0.05,0.08,0.05,0.07,-0.01,13
2014/12/10,3266000,452060,0.10,0.18,0.10,0.16,0.09,99
2014/12/11,794000,117850,0.16,0.16,0.13,0.15,-0.01,38
2014/12/12,921000,87660,0.12,0.12,0.08,0.11,-0.04,24
2014/12/15,673000,67060,0.10,0.12,0.08,0.08,-0.03,20
2014/12/16,674000,43520,0.08,0.08,0.06,0.08,,18
2014/12/17,283000,21560,0.08,0.09,0.07,0.07,-0.01,8
2014/12/18,1000,80,0.08,0.08,0.08,0.08,0.01,1
2014/12/19,2000,180,0.09,0.09,0.09,0.09,0.01,2
2014/12/22,401000,23110,0.06,0.08,0.05,0.08,-0.01,6
2014/12/23,22000,1140,0.07,0.07,0.05,0.07,-0.01,3
2014/12/24,922000,74720,0.08,0.09,0.08,0.09,0.02,18
2014/12/25,224000,13540,0.07,0.07,0.06,0.06,-0.03,5
2014/12/26,709000,35450,0.05,0.05,0.05,0.05,-0.01,9
2014/12/29,240000,14100,0.04,0.06,0.04,0.06,0.01,8
2014/12/30,235000,14100,0.06,0.06,0.06,0.06,,6
2014/12/31,130000,7010,0.05,0.07,0.04,0.07,0.01,5
2015/01/05,209000,12450,0.05,0.06,0.05,0.06,-0.01,4
2015/01/06,617000,42600,0.06,0.07,0.06,0.07,0.01,9
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,346000,6920,0.02,0.02,0.02,0.02,X,1
2015/01/19,198000,5960,0.02,0.04,0.02,0.04,0.02,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,447000,9240,0.02,0.03,0.02,0.02,X,6
2015/01/22,499000,9980,0.02,0.02,0.02,0.02,,1
2015/01/23,99000,1980,0.02,0.02,0.02,0.02,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,35000,450,0.01,0.03,0.01,0.03,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,2980,0.03,0.03,0.01,0.01,X,2
2015/02/04,1259000,12590,0.01,0.01,0.01,0.01,,9
2015/02/05,5000,50,0.01,0.01,0.01,0.01,,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,1000,10,0.01,0.01,0.01,0.01,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,1575000,15750,0.01,0.01,0.01,0.01,X,12
2015/02/13,525000,5250,0.01,0.01,0.01,0.01,,4
2015/02/24,20000,200,0.01,0.01,0.01,0.01,,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,5000,300,0.06,0.06,0.06,0.06,X,1
2015/03/02,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,100,0.01,0.01,0.01,0.01,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2016/01/18,40000,20400,0.54,0.54,0.49,0.52,-0.12,3
2016/01/19,185000,92800,0.50,0.51,0.50,0.51,-0.01,3
2016/01/20,332000,172790,0.51,0.55,0.51,0.54,0.03,13
2016/01/21,204000,106510,0.54,0.54,0.51,0.52,-0.02,11
2016/01/22,126000,61590,0.49,0.50,0.47,0.47,-0.05,10
2016/01/25,114000,49820,0.44,0.44,0.43,0.44,-0.03,5
2016/01/26,60000,27700,0.46,0.47,0.46,0.47,0.03,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,200000,83000,0.43,0.43,0.40,0.40,X,2
2016/02/01,187000,65450,0.35,0.35,0.35,0.35,-0.02,5
2016/02/02,200000,68000,0.34,0.34,0.34,0.34,-0.01,2
2016/02/03,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
2016/02/15,46000,13040,0.29,0.29,0.27,0.28,-0.01,4
2016/02/16,16000,4320,0.27,0.27,0.27,0.27,-0.01,1
2016/02/17,230000,56800,0.24,0.25,0.24,0.25,-0.02,4
2016/02/18,300000,60500,0.21,0.21,0.20,0.20,-0.05,5
2016/02/19,180000,34700,0.19,0.20,0.19,0.20,,3
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/02/24,100000,21500,0.21,0.22,0.21,0.22,0.02,2
2016/02/25,330000,62800,0.20,0.20,0.19,0.19,-0.03,3
2016/02/26,300000,63000,0.21,0.21,0.21,0.21,0.02,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,40000,6400,0.16,0.16,0.16,0.16,X,1
2016/03/10,150000,21500,0.15,0.15,0.14,0.14,-0.02,2
2016/03/11,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2016/03/14,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,30000,2700,0.09,0.09,0.09,0.09,X,3
2016/03/21,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
2016/03/22,4000,320,0.08,0.08,0.08,0.08,,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,300000,21000,0.07,0.07,0.07,0.07,X,2
2016/03/25,50000,3500,0.07,0.07,0.07,0.07,,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,70000,4900,0.07,0.07,0.07,0.07,X,5
2016/03/30,4000,240,0.06,0.06,0.06,0.06,-0.01,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,5000,300,0.06,0.06,0.06,0.06,X,1
2016/04/06,15000,1170,0.07,0.08,0.07,0.08,0.02,3
2016/04/07,48000,3840,0.08,0.08,0.08,0.08,,1
2016/04/08,110000,7000,0.07,0.07,0.06,0.06,-0.02,11
2016/04/11,160000,8500,0.06,0.06,0.05,0.05,-0.01,16
2016/04/12,100000,5000,0.05,0.05,0.05,0.05,,10
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,100000,4000,0.04,0.04,0.04,0.04,X,10
2016/04/15,60000,2400,0.04,0.04,0.04,0.04,,6
2016/04/18,20000,800,0.04,0.04,0.04,0.04,,2
2016/04/19,50000,2000,0.04,0.04,0.04,0.04,,4
2016/04/20,110000,5500,0.05,0.05,0.05,0.05,0.01,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,6000,360,0.06,0.06,0.06,0.06,X,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,20000,1400,0.07,0.07,0.07,0.07,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,150000,10500,0.07,0.07,0.07,0.07,X,15
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,140000,11200,0.08,0.08,0.08,0.08,X,3
2016/05/16,594000,45540,0.08,0.08,0.07,0.07,-0.01,11
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,697000,34850,0.05,0.05,0.05,0.05,X,71
2016/05/23,499000,14970,0.03,0.03,0.03,0.03,-0.02,35
2016/05/24,187000,5610,0.03,0.03,0.03,0.03,,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,8000,240,0.03,0.03,0.03,0.03,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2017/04/11,816000,856400,1.02,1.07,1.02,1.07,0.11,9
2017/04/12,2675000,2805050,1.06,1.06,1.03,1.03,-0.04,21
2017/04/13,2260000,2168100,1.00,1.01,0.94,0.95,-0.08,27
2017/04/14,2347000,2391150,1.02,1.03,0.99,1.03,0.08,19
2017/04/17,1995000,2117480,1.05,1.09,1.02,1.02,-0.01,21
2017/04/18,645000,655920,1.00,1.04,1.00,1.04,0.02,10
2017/04/19,243000,263540,1.06,1.10,1.05,1.09,0.05,12
2017/04/20,172000,187920,1.10,1.10,1.08,1.08,-0.01,9
2017/04/21,25000,25950,1.04,1.04,1.03,1.03,-0.05,2
2017/04/24,36000,35800,0.99,1.00,0.99,1.00,-0.03,3
2017/04/25,635000,624680,1.00,1.00,0.97,0.99,-0.01,7
2017/04/26,1331000,1242280,0.93,0.94,0.93,0.94,-0.05,9
2017/04/27,580000,540110,0.93,0.95,0.93,0.93,-0.01,11
2017/04/28,268000,242200,0.91,0.92,0.89,0.92,-0.01,12
2017/05/02,174000,145940,0.84,0.84,0.83,0.84,-0.08,8
2017/05/03,217000,167390,0.80,0.80,0.77,0.77,-0.07,6
2017/05/04,27000,21330,0.79,0.79,0.79,0.79,0.02,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2017/05/09,1244000,767660,0.75,0.75,0.59,0.63,-0.16,17
2017/05/10,1379000,832490,0.60,0.64,0.59,0.64,0.01,15
2017/05/11,313000,201160,0.64,0.66,0.64,0.64,0.00,9
2017/05/12,100000,63400,0.63,0.68,0.59,0.68,0.04,5
2017/05/15,100000,63800,0.65,0.65,0.61,0.61,-0.07,9
2017/05/16,43000,27910,0.61,0.65,0.61,0.65,0.04,3
2017/05/17,8000,5280,0.66,0.66,0.66,0.66,0.01,1
2017/05/18,15000,10650,0.71,0.71,0.71,0.71,0.05,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,6000,3700,0.65,0.65,0.60,0.60,0.00,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,63000,36530,0.58,0.58,0.57,0.58,0.00,3
2017/06/13,93000,56990,0.63,0.63,0.61,0.61,0.03,4
2017/06/14,320000,188830,0.57,0.62,0.57,0.62,0.01,5
2017/06/15,338000,194990,0.58,0.58,0.55,0.58,-0.04,5
2017/06/16,8000,4080,0.55,0.55,0.48,0.48,-0.10,3
2017/06/19,22000,7550,0.38,0.38,0.32,0.32,-0.16,5
2017/06/20,58000,13130,0.27,0.27,0.20,0.22,-0.10,10
2017/06/21,69000,16400,0.22,0.24,0.22,0.24,0.02,6
2017/06/22,369000,85280,0.22,0.24,0.20,0.24,0.00,8
2017/06/23,287000,63090,0.22,0.22,0.21,0.22,-0.02,5
2017/06/26,89000,12800,0.17,0.17,0.11,0.11,-0.11,7
2017/06/27,135000,14350,0.11,0.11,0.09,0.09,-0.02,4
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,83000,9210,0.12,0.12,0.11,0.11,0.00,3
2017/06/30,12000,1750,0.15,0.15,0.14,0.14,0.03,2
2017/07/03,51000,7140,0.14,0.14,0.14,0.14,0.00,1
2017/07/04,225000,40350,0.16,0.18,0.16,0.18,0.04,3
2017/07/05,301000,96040,0.32,0.32,0.28,0.28,0.10,5
2017/07/06,202000,58560,0.28,0.29,0.28,0.29,0.01,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/07/18,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,2000,260,0.13,0.13,0.13,0.13,0.00,1
2017/07/27,2000,200,0.10,0.10,0.10,0.10,-0.03,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
