Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/15,14848000,8447280,0.57,0.59,0.49,0.55,,212
2008/05/16,981000,473220,0.52,0.52,0.36,0.45,-0.10,94
2008/05/19,1199000,522260,0.37,0.47,0.37,0.47,0.02,104
2008/05/20,1128000,578630,0.48,0.60,0.42,0.53,0.06,106
2008/05/21,955000,451560,0.55,0.57,0.39,0.44,-0.09,91
2008/05/22,1073000,376070,0.35,0.41,0.29,0.36,-0.08,96
2008/05/23,841000,269740,0.40,0.40,0.27,0.31,-0.05,86
2008/05/26,961000,202450,0.27,0.32,0.19,0.22,-0.09,94
2008/05/27,891000,198660,0.25,0.27,0.19,0.23,0.01,95
2008/05/28,573000,124670,0.23,0.26,0.18,0.20,-0.03,52
2008/05/29,610000,122810,0.22,0.24,0.18,0.19,-0.01,62
2008/05/30,409000,66790,0.20,0.21,0.12,0.14,-0.05,34
2008/06/02,626000,94060,0.18,0.18,0.11,0.17,0.03,55
2008/06/03,654000,105040,0.16,0.19,0.15,0.19,0.02,76
2008/06/04,925000,160540,0.18,0.19,0.13,0.19,,90
2008/06/05,963000,165770,0.17,0.21,0.15,0.21,0.02,83
2008/06/06,684000,134760,0.21,0.21,0.18,0.19,-0.02,59
2008/06/09,881000,137720,0.17,0.19,0.10,0.19,,84
2008/06/10,587000,86850,0.17,0.17,0.11,0.16,-0.03,52
2008/06/11,822000,108690,0.17,0.17,0.10,0.12,-0.04,70
2008/06/12,763000,85190,0.13,0.13,0.11,0.12,,69
2008/06/13,541000,60020,0.11,0.12,0.09,0.12,,59
2008/06/16,521000,62960,0.13,0.13,0.11,0.11,-0.01,50
2008/06/17,570000,59040,0.12,0.12,0.10,0.10,-0.01,49
2008/06/18,664000,69660,0.10,0.12,0.09,0.10,,58
2008/06/19,614000,57530,0.10,0.10,0.07,0.10,,58
2008/06/20,319000,30500,0.10,0.10,0.09,0.10,,24
2008/06/23,368000,29970,0.09,0.09,0.08,0.08,-0.02,18
2008/06/24,603000,45210,0.08,0.09,0.04,0.08,,49
2008/06/25,709000,32640,0.05,0.06,0.03,0.06,-0.02,63
2008/06/26,367000,18240,0.05,0.05,0.04,0.05,-0.01,21
2008/06/27,374000,12590,0.03,0.04,0.02,0.04,-0.01,16
2008/06/30,254000,9660,0.04,0.04,0.02,0.04,,16
2008/07/01,75000,850,0.03,0.03,0.01,0.01,-0.03,5
2008/07/02,161000,2950,0.01,0.02,0.01,0.01,,14
2008/07/03,209000,4780,0.02,0.03,0.02,0.03,0.02,7
2008/07/04,242000,12880,0.03,0.07,0.03,0.07,0.04,21
2008/07/07,337000,24770,0.08,0.08,0.07,0.08,0.01,29
2008/07/08,252000,17430,0.08,0.08,0.06,0.06,-0.02,21
2008/07/09,411000,35720,0.11,0.11,0.07,0.07,0.01,23
2008/07/10,294000,17860,0.07,0.07,0.01,0.06,-0.01,17
2008/07/11,30000,1550,0.06,0.06,0.05,0.05,-0.01,5
2008/07/14,140000,7010,0.01,0.07,0.01,0.05,,9
2008/07/15,52000,740,0.03,0.03,0.01,0.03,-0.02,5
