Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,439000,285020,0.58,0.73,0.58,0.72,0.13,38
2017/05/26,605000,475660,0.69,0.86,0.67,0.77,0.05,29
2017/05/31,193000,139820,0.72,0.75,0.72,0.72,-0.05,14
2017/06/01,525000,421710,0.80,0.85,0.77,0.77,0.05,44
2017/06/02,594000,454840,0.77,0.78,0.74,0.78,0.01,14
2017/06/05,828000,713160,0.89,0.91,0.84,0.88,-0.01,26
2017/06/06,1690000,1609840,1.15,1.15,0.90,0.94,0.06,39
2017/06/07,1639000,1512210,0.99,0.99,0.85,0.85,-0.09,35
2017/06/08,452000,382580,0.86,0.90,0.81,0.90,0.05,21
2017/06/09,486000,432090,0.90,0.90,0.88,0.88,-0.02,14
2017/06/12,154000,137610,0.82,0.91,0.82,0.89,0.01,6
2017/06/13,542000,505450,0.92,0.97,0.88,0.89,0.00,13
2017/06/14,1598000,1269490,0.86,0.86,0.64,0.65,-0.24,25
2017/06/15,109000,74550,0.68,0.70,0.68,0.69,0.04,7
2017/06/16,28000,18560,0.66,0.67,0.63,0.67,-0.02,4
2017/06/19,346000,240730,0.68,0.73,0.68,0.72,0.05,8
2017/06/20,264000,189100,0.72,0.74,0.71,0.72,0.00,7
2017/06/21,100000,69070,0.71,0.71,0.69,0.69,-0.03,4
2017/06/22,1040000,799990,0.72,0.83,0.72,0.76,0.07,34
2017/06/23,672000,510720,0.77,0.78,0.73,0.73,-0.03,16
2017/06/27,340000,262440,0.76,0.81,0.76,0.78,+0.05,6
2017/06/28,329000,232550,0.71,0.71,0.70,0.71,-0.07,6
2017/06/29,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2017/06/30,537000,346980,0.67,0.67,0.62,0.67,-0.03,11
2017/07/03,220000,147850,0.69,0.69,0.65,0.65,-0.02,8
2017/07/04,609000,395120,0.68,0.68,0.62,0.62,-0.03,12
2017/07/05,185000,109750,0.62,0.62,0.59,0.61,-0.01,7
2017/07/06,22000,14440,0.66,0.66,0.65,0.65,+0.04,2
2017/07/07,952000,642920,0.61,0.71,0.61,0.68,+0.03,17
2017/07/10,573000,387280,0.67,0.71,0.67,0.68,0.00,15
2017/07/11,487000,327070,0.67,0.70,0.66,0.66,-0.02,14
2017/07/12,248000,165980,0.66,0.67,0.66,0.67,+0.01,5
2017/07/13,590000,417760,0.68,0.74,0.68,0.71,+0.04,14
2017/07/14,710000,513810,0.72,0.75,0.69,0.73,+0.02,15
2017/07/17,492000,355910,0.73,0.73,0.70,0.71,-0.02,10
2017/07/18,350000,239170,0.72,0.72,0.66,0.69,-0.02,8
2017/07/19,829000,584180,0.68,0.74,0.68,0.70,+0.01,16
2017/07/20,1208000,1047060,0.75,1.05,0.75,1.05,+0.35,46
2017/07/21,1597000,1622910,1.05,1.11,0.86,0.87,-0.18,71
2017/07/24,551000,444450,0.80,0.84,0.78,0.81,-0.06,19
2017/07/25,870000,774350,0.84,0.94,0.83,0.93,+0.12,23
2017/07/26,365000,323840,0.88,0.90,0.83,0.88,-0.05,8
2017/07/27,648000,644580,0.91,1.03,0.91,1.01,+0.13,27
2017/07/28,843000,813050,0.97,0.99,0.89,0.89,-0.12,16
2017/07/31,43000,36270,0.84,0.87,0.82,0.86,-0.03,5
2017/08/01,265000,255450,0.88,1.06,0.88,0.96,+0.10,15
2017/08/02,520000,507960,0.97,1.04,0.93,1.00,+0.04,20
2017/08/03,116000,116800,1.00,1.06,0.95,1.01,+0.01,16
2017/08/04,380000,416290,0.97,1.13,0.97,1.01,0.00,13
2017/08/07,696000,805650,1.06,1.21,1.06,1.18,+0.17,20
2017/08/08,447000,466190,1.16,1.16,0.97,0.98,-0.20,25
2017/08/09,40000,38930,1.01,1.01,0.94,0.94,-0.04,8
2017/08/10,247000,197260,0.93,0.97,0.69,0.71,-0.23,15
2017/08/11,161000,107390,0.66,0.69,0.65,0.69,-0.02,8
2017/08/14,452000,278530,0.70,0.70,0.59,0.59,-0.10,12
2017/08/15,1043000,723040,0.63,0.73,0.63,0.70,+0.11,22
2017/08/16,1636000,1059700,0.66,0.69,0.63,0.66,-0.04,28
2017/08/17,1190000,834980,0.70,0.77,0.67,0.70,+0.04,23
2017/08/18,564000,369920,0.64,0.74,0.62,0.72,+0.02,17
2017/08/21,861000,782950,0.83,1.02,0.83,1.02,+0.30,31
