Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,8000,8160,1.02,1.02,1.02,1.02,-0.29,4
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,12000,9460,0.78,0.80,0.78,0.80,-0.22,4
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,847000,632720,0.76,0.76,0.71,0.71,-0.09,13
2010/09/17,793000,610240,0.75,0.87,0.75,0.86,0.15,10
2010/09/20,513000,522080,0.95,1.07,0.95,0.97,0.11,17
2010/09/21,456000,478450,1.10,1.10,0.96,0.98,0.01,15
2010/09/23,55000,47270,0.86,0.89,0.84,0.87,-0.11,5
2010/09/24,37000,31940,0.88,0.92,0.82,0.82,-0.05,4
2010/09/27,142000,113920,0.86,0.86,0.76,0.76,-0.06,8
2010/09/28,62000,46220,0.76,0.76,0.74,0.74,-0.02,3
2010/09/29,267000,210230,0.76,0.84,0.74,0.81,0.07,7
2010/09/30,32000,24840,0.77,0.79,0.75,0.75,-0.06,4
2010/10/01,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2010/10/04,76000,65760,0.83,0.95,0.83,0.93,0.12,8
2010/10/05,317000,288460,0.98,1.04,0.86,0.93,,19
2010/10/06,885000,1023150,1.00,1.90,1.00,1.30,0.37,41
2010/10/07,776000,1108560,1.40,1.52,1.30,1.30,,35
2010/10/08,323000,431680,1.30,1.40,1.25,1.25,-0.05,26
2010/10/11,223000,246520,1.22,1.24,1.05,1.05,-0.20,28
2010/10/12,426000,440750,1.04,1.16,0.99,1.00,-0.05,28
2010/10/13,381000,404230,1.06,1.09,1.00,1.09,0.09,18
2010/10/14,403000,468010,1.20,1.23,1.07,1.09,,17
2010/10/15,553000,588630,1.02,1.17,1.02,1.06,-0.03,24
2010/10/18,100000,105150,1.17,1.17,0.98,0.98,-0.08,9
2010/10/19,76000,78640,1.00,1.10,0.96,0.98,,8
2010/10/20,48000,49000,1.03,1.03,1.01,1.01,0.03,6
2010/10/21,30000,29200,0.96,0.98,0.96,0.98,-0.03,2
2010/10/22,44000,46750,1.06,1.09,1.01,1.01,0.03,7
2010/10/25,141000,158990,1.16,1.16,1.06,1.11,0.10,14
2010/10/26,22000,25640,1.12,1.22,1.12,1.22,0.11,2
2010/10/27,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,48000,50340,1.05,1.06,1.03,1.03,-0.17,14
2010/11/01,158000,174910,1.06,1.16,1.05,1.05,0.02,19
2010/11/02,214000,240780,1.08,1.20,1.05,1.10,0.05,26
2010/11/03,38000,41190,1.13,1.13,1.08,1.08,-0.02,3
2010/11/04,100000,93500,0.93,0.94,0.93,0.93,-0.15,7
