Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9038733,278715146,31.00,31.25,30.50,30.55,-0.35,2441
2007/01/03,7971547,240578614,30.45,30.85,29.90,30.05,-0.50,1709
2007/01/04,4811836,145321979,30.05,30.40,30.00,30.30,0.25,1413
2007/01/05,5654749,171457550,30.40,30.70,30.10,30.30,,1560
2007/01/08,5225525,156004066,30.25,30.25,29.50,29.60,-0.70,1429
2007/01/09,4594931,136265182,29.60,29.95,29.50,29.60,,1437
2007/01/10,9354639,270550020,29.40,29.45,28.60,28.80,-0.80,2511
2007/01/11,6908593,195913354,29.00,29.10,27.80,28.00,-0.80,2015
2007/01/12,4103065,116922992,28.20,28.80,28.20,28.75,0.75,1263
2007/01/15,8128109,239339145,28.95,29.80,28.90,29.75,1.00,2739
2007/01/16,3883204,114032334,29.70,29.70,29.05,29.30,-0.45,1230
2007/01/17,4214388,123666405,29.10,29.70,29.00,29.25,-0.05,1297
2007/01/18,6807845,202764209,29.35,30.20,29.35,29.70,0.45,2065
2007/01/19,3079137,91031002,29.50,29.80,29.30,29.40,-0.30,1031
2007/01/22,4577172,136366612,29.50,30.10,29.45,29.60,0.20,1496
2007/01/23,3698085,109293367,29.65,30.00,29.25,29.50,-0.10,1117
2007/01/24,3911016,115099777,29.80,29.90,29.30,29.30,-0.20,1078
2007/01/25,12934436,387719443,29.50,30.25,29.50,29.90,0.60,3073
2007/01/26,4860878,145494164,30.00,30.30,29.55,30.00,0.10,1375
2007/01/29,3481101,102648689,30.10,30.15,29.25,29.35,-0.65,1010
2007/01/30,2992096,87101155,29.35,29.45,28.90,29.00,-0.35,857
2007/01/31,4708707,134412775,29.00,29.20,28.25,28.45,-0.55,1331
2007/02/01,3302320,94979127,28.75,28.95,28.55,28.95,0.50,996
2007/02/02,5691958,167958245,29.20,29.65,29.20,29.50,0.55,1542
2007/02/05,3468779,102944817,29.60,29.80,29.50,29.75,0.25,980
2007/02/06,2258239,66996304,29.80,29.80,29.50,29.80,0.05,745
2007/02/07,14764369,446947403,29.75,30.70,29.60,30.10,0.30,3801
2007/02/08,6852068,205657433,30.45,30.60,29.50,29.50,-0.60,1761
2007/02/09,4534627,133412610,29.70,29.80,29.20,29.35,-0.15,1237
2007/02/12,8102129,233714341,29.35,29.45,28.40,29.10,-0.25,1868
2007/02/13,6250039,180174844,28.75,29.15,28.60,28.75,-0.35,1465
2007/02/14,8513723,249724898,29.25,29.50,29.10,29.45,0.70,2549
2007/02/26,32732205,1019948290,30.15,31.50,30.00,31.50,2.05,6555
2007/02/27,24773304,785926926,31.50,32.10,31.05,31.40,-0.10,6596
2007/03/01,13094584,399881106,30.60,30.90,30.25,30.40,-1.00,3127
2007/03/02,31383206,1009371665,30.60,32.50,30.60,32.50,2.10,6849
2007/03/05,20221713,601217130,31.00,31.20,29.30,29.35,-2.15,4622
2007/03/06,10424586,312591661,29.50,30.30,29.50,29.90,0.55,3257
2007/03/07,7494105,224839316,30.25,30.40,29.60,29.90,,2190
2007/03/08,11567896,356200694,30.00,31.20,30.00,30.60,0.70,3182
2007/03/09,16415097,514461526,31.00,32.10,30.20,31.50,0.90,5077
2007/03/12,13670734,436958102,32.20,32.30,31.30,31.40,-0.10,4155
2007/03/13,6818408,214274291,31.40,31.90,31.00,31.05,-0.35,2450
