Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,21400,2.14,2.14,2.14,2.14,0.71,1
2010/09/09,21000,47500,2.39,2.39,2.14,2.14,,3
2010/09/10,72000,158450,2.25,2.25,2.00,2.00,-0.14,6
2010/09/13,137000,341710,2.24,2.71,2.24,2.66,0.66,9
2010/09/14,202000,555820,2.76,3.04,2.64,2.69,0.03,18
2010/09/15,50000,136950,2.74,2.90,2.65,2.71,0.02,6
2010/09/16,140000,361150,2.85,2.85,2.54,2.56,-0.15,7
2010/09/17,31000,79610,2.55,2.61,2.54,2.54,-0.02,3
2010/09/20,70000,199900,2.60,2.93,2.60,2.87,0.33,4
2010/09/21,101000,285460,2.96,2.96,2.64,2.67,-0.20,7
2010/09/23,43000,112270,2.62,2.67,2.52,2.67,,5
2010/09/24,91000,257340,2.94,3.04,2.71,2.72,0.05,16
2010/09/27,137000,360930,2.84,2.84,2.18,2.30,-0.42,13
2010/09/28,18000,41120,2.24,2.33,2.24,2.26,-0.04,4
2010/09/29,59000,132940,2.36,2.36,2.20,2.25,-0.01,9
2010/09/30,40000,92950,2.35,2.35,2.27,2.27,0.02,4
2010/10/01,10000,25700,2.57,2.57,2.57,2.57,0.30,1
2010/10/04,7000,22340,3.52,3.52,3.06,3.06,0.49,2
2010/10/05,130000,357200,2.75,2.81,2.69,2.81,-0.25,4
2010/10/06,110000,308550,2.83,2.83,2.75,2.82,0.01,5
2010/10/07,100000,281350,2.76,2.90,2.70,2.78,-0.04,7
2010/10/08,65000,174600,2.80,2.80,2.58,2.61,-0.17,11
2010/10/11,83000,212480,2.56,2.56,2.56,2.56,-0.05,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,25000,77490,3.08,3.30,2.93,2.93,0.37,6
2010/10/15,19000,59740,3.05,3.31,3.05,3.10,0.17,8
2010/10/18,13000,35440,2.88,2.88,2.68,2.68,-0.42,2
