Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,38000,34240,0.88,0.98,0.88,0.98,0.08,2
2011/07/29,18000,18020,1.04,1.04,0.97,0.97,-0.01,3
2011/08/01,234000,229440,0.98,1.00,0.97,1.00,0.03,7
2011/08/02,4019000,4328000,1.02,1.12,1.02,1.12,0.12,66
2011/08/03,2302000,2387980,1.10,1.10,0.97,1.06,-0.06,105
2011/08/04,2695000,2498810,1.08,1.12,0.65,0.76,-0.30,87
2011/08/05,1333000,604750,0.45,0.51,0.41,0.44,-0.32,51
2011/08/08,2023000,937630,0.42,0.54,0.40,0.42,-0.02,766
2011/08/09,781000,342820,0.32,0.56,0.28,0.56,0.14,378
2011/08/10,521000,335650,0.65,0.66,0.55,0.62,0.06,9
2011/08/11,237000,118020,0.50,0.58,0.44,0.49,-0.13,210
2011/08/12,535000,287070,0.58,0.58,0.52,0.53,0.04,12
2011/08/15,307000,190540,0.58,0.64,0.57,0.62,0.09,17
2011/08/16,186000,114120,0.65,0.65,0.59,0.62,,12
2011/08/17,57000,34450,0.64,0.66,0.58,0.60,-0.02,11
2011/08/18,137000,74720,0.57,0.57,0.50,0.55,-0.05,12
2011/08/19,123000,52330,0.44,0.45,0.39,0.39,-0.16,10
2011/08/22,61000,22010,0.38,0.38,0.31,0.31,-0.08,3
2011/08/23,183000,72540,0.32,0.41,0.32,0.41,0.10,4
2011/08/24,122000,47710,0.40,0.40,0.35,0.35,-0.06,3
2011/08/25,825000,361310,0.43,0.46,0.43,0.43,0.08,9
2011/08/26,162000,68770,0.45,0.45,0.37,0.39,-0.04,11
2011/08/29,482000,254800,0.47,0.56,0.47,0.54,0.15,14
2011/08/30,831000,510010,0.54,0.65,0.54,0.62,0.08,24
2011/08/31,196000,116590,0.59,0.60,0.57,0.58,-0.04,8
2011/09/01,762000,555160,0.70,0.75,0.70,0.71,0.13,25
