Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,160000,204200,1.27,1.28,1.27,1.28,X,2
2014/11/11,535000,695050,1.27,1.31,1.27,1.31,0.03,7
2014/11/12,325000,387000,1.22,1.22,1.16,1.18,-0.13,4
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,14600,0.73,0.73,0.73,0.73,X,2
2014/11/19,20000,13940,0.71,0.71,0.69,0.69,-0.04,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,121000,101710,0.83,0.88,0.83,0.88,X,3
2014/11/24,119000,96200,0.81,0.81,0.80,0.80,-0.08,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,25000,15500,0.62,0.62,0.62,0.62,X,1
2014/12/03,2000,1340,0.67,0.67,0.67,0.67,0.05,1
2014/12/04,237000,169170,0.69,0.76,0.69,0.76,0.09,4
2014/12/05,222000,156130,0.71,0.72,0.70,0.72,-0.04,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,210000,127800,0.61,0.61,0.58,0.58,X,2
2014/12/12,200000,125000,0.62,0.63,0.62,0.63,0.05,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,108000,81000,0.75,0.75,0.75,0.75,X,2
2014/12/18,118000,93420,0.80,0.80,0.78,0.78,0.03,3
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/12/23,80000,57600,0.72,0.72,0.72,0.72,,1
2014/12/24,783000,658770,0.76,0.90,0.76,0.88,0.16,12
2014/12/25,623000,543830,0.88,0.90,0.86,0.90,0.02,8
2014/12/26,533000,518080,0.90,1.00,0.90,0.98,0.08,11
2014/12/29,341000,362170,1.07,1.09,0.99,0.99,-0.18,6
2014/12/30,13000,12370,0.97,0.97,0.94,0.94,-0.05,2
2014/12/31,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2015/01/05,121000,108760,0.90,0.90,0.88,0.88,-0.12,3
2015/01/06,391000,295220,0.79,0.79,0.69,0.69,-0.19,15
2015/01/07,15000,12050,0.81,0.81,0.80,0.80,0.11,2
2015/01/08,125000,100500,0.80,0.90,0.80,0.90,0.10,3
2015/01/09,2000,1800,0.90,0.90,0.90,0.90,,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,210000,197510,0.95,0.95,0.94,0.94,X,2
2015/01/15,221000,203100,0.92,0.92,0.90,0.90,-0.04,5
2015/01/16,29000,24360,0.84,0.84,0.84,0.84,-0.06,1
2015/01/19,20000,12600,0.63,0.63,0.63,0.63,-0.21,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,4000,2760,0.69,0.69,0.69,0.69,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1038000,741000,0.69,0.77,0.69,0.77,X,8
2015/01/29,1237000,997510,0.83,0.83,0.77,0.80,0.03,17
2015/01/30,104000,80420,0.80,0.80,0.73,0.73,-0.07,5
2015/02/02,10000,7000,0.70,0.70,0.70,0.70,-0.03,2
2015/02/03,180000,137800,0.75,0.78,0.71,0.71,0.01,5
2015/02/04,232000,171020,0.73,0.77,0.71,0.71,,6
2015/02/05,52000,32760,0.63,0.63,0.63,0.63,-0.08,2
2015/02/06,10000,7000,0.70,0.70,0.70,0.70,0.07,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,7000,4570,0.66,0.66,0.65,0.65,X,2
2015/02/12,17000,10100,0.60,0.60,0.59,0.59,-0.06,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,30000,18800,0.63,0.63,0.62,0.62,X,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,178000,106800,0.60,0.60,0.60,0.60,X,3
2015/03/02,277000,155910,0.57,0.57,0.55,0.55,-0.05,3
2015/03/03,191000,110450,0.58,0.58,0.55,0.55,,5
2015/03/04,191000,100040,0.52,0.53,0.49,0.49,-0.06,4
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,40000,16400,0.41,0.41,0.41,0.41,X,1
2015/03/09,526000,281120,0.51,0.56,0.51,0.55,0.14,9
2015/03/10,370000,183300,0.52,0.52,0.48,0.49,-0.06,5
2015/03/11,40000,19600,0.49,0.49,0.49,0.49,,1
2015/03/12,221000,114580,0.50,0.56,0.50,0.52,0.03,6
2015/03/13,179000,93370,0.53,0.53,0.52,0.52,,3
2015/03/16,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2015/03/17,25000,10250,0.41,0.41,0.41,0.41,-0.07,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,180000,72300,0.42,0.42,0.40,0.40,X,5
2015/03/20,35000,15550,0.41,0.45,0.41,0.45,0.05,2
2015/03/23,714000,457620,0.54,0.68,0.54,0.68,0.23,6
2015/03/24,2148000,1449800,0.61,0.84,0.58,0.77,0.09,77
2015/03/25,2073000,1548710,0.74,0.81,0.69,0.73,-0.04,103
2015/03/26,383000,223520,0.60,0.62,0.54,0.55,-0.18,31
2015/03/27,163000,98870,0.61,0.65,0.56,0.60,0.05,16
2015/03/30,197000,123490,0.61,0.65,0.52,0.56,-0.04,10
2015/03/31,171000,101390,0.63,0.63,0.55,0.56,,10
2015/04/01,525000,344800,0.63,0.70,0.63,0.63,0.07,7
2015/04/02,732000,539190,0.76,0.77,0.68,0.68,0.05,27
2015/04/07,504000,341430,0.67,0.71,0.65,0.67,-0.01,13
2015/04/08,394000,234050,0.63,0.63,0.58,0.61,-0.06,40
2015/04/09,217000,147030,0.61,0.70,0.61,0.70,0.09,4
2015/04/10,397000,228970,0.62,0.62,0.56,0.56,-0.14,5
2015/04/13,575000,395480,0.66,0.78,0.63,0.78,0.22,15
2015/04/14,478000,355760,0.81,0.81,0.64,0.64,-0.14,30
2015/04/15,48000,32730,0.67,0.74,0.65,0.65,0.01,11
2015/04/16,170000,127590,0.73,1.01,0.73,1.01,0.36,5
2015/04/17,72000,52540,0.97,0.97,0.72,0.72,-0.29,8
2015/04/20,13000,7280,0.56,0.56,0.56,0.56,-0.16,2
2015/04/21,315000,120530,0.47,0.47,0.27,0.32,-0.24,26
2015/04/22,216000,45560,0.22,0.22,0.21,0.21,-0.11,3
2015/04/23,29000,6130,0.23,0.23,0.21,0.21,,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,700,0.07,0.07,0.07,0.07,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
