Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/21,15262000,22656990,1.50,1.50,1.28,1.37,-0.06,515
2008/08/22,671000,866320,1.38,1.40,1.24,1.28,-0.09,96
2008/08/25,822000,1182090,1.32,1.62,1.30,1.51,0.23,88
2008/08/26,1017000,1493800,1.50,1.53,1.40,1.47,-0.04,137
2008/08/27,1224000,1877020,1.46,1.61,1.44,1.55,0.08,126
2008/08/28,774000,1117720,1.54,1.56,1.28,1.29,-0.26,122
2008/08/29,985000,1361290,1.39,1.39,1.37,1.39,0.10,127
2008/09/01,982000,1355480,1.39,1.45,1.29,1.45,0.06,130
2008/09/02,1004000,1446220,1.49,1.51,1.37,1.42,-0.03,133
2008/09/03,1068000,1459870,1.44,1.46,1.23,1.27,-0.15,128
2008/09/04,804000,999800,1.27,1.33,1.15,1.15,-0.12,98
2008/09/05,957000,953940,1.00,1.05,0.80,0.97,-0.18,144
2008/09/08,1238000,1358080,1.10,1.14,1.04,1.12,0.15,143
2008/09/09,487000,465010,0.97,0.99,0.91,0.91,-0.21,75
2008/09/10,1045000,970280,0.94,0.97,0.89,0.94,0.03,136
2008/09/11,995000,781140,0.99,1.01,0.57,0.80,-0.14,110
2008/09/12,889000,595110,0.79,0.79,0.57,0.67,-0.13,129
2008/09/15,444000,239720,0.63,0.63,0.42,0.42,-0.25,65
2008/09/16,188000,73440,0.52,0.52,0.24,0.27,-0.15,22
2008/09/17,1104000,420810,0.47,0.51,0.28,0.43,0.16,132
2008/09/18,1568000,646360,0.51,0.51,0.35,0.38,-0.05,146
2008/09/19,466000,204370,0.43,0.48,0.43,0.44,0.06,44
2008/09/22,665000,356660,0.56,0.60,0.53,0.60,0.16,69
2008/09/23,1149000,771270,0.58,0.73,0.58,0.73,0.13,94
2008/09/24,1098000,749040,0.71,0.73,0.65,0.65,-0.08,94
2008/09/25,1134000,669320,0.65,0.65,0.57,0.57,-0.08,86
2008/09/26,897000,437930,0.54,0.54,0.45,0.47,-0.10,91
2008/09/30,174000,65960,0.30,0.38,0.30,0.38,-0.09,14
2008/10/01,50000,20000,0.40,0.40,0.40,0.40,0.02,6
2008/10/02,1256000,526690,0.40,0.44,0.40,0.41,0.01,91
2008/10/03,170000,71100,0.41,0.42,0.41,0.42,0.01,8
2008/10/06,1031000,446610,0.44,0.44,0.41,0.44,0.02,73
2008/10/07,1119000,456480,0.39,0.43,0.39,0.41,-0.03,90
2008/10/08,1007000,370830,0.38,0.38,0.34,0.36,-0.05,92
2008/10/09,1089000,389050,0.36,0.37,0.34,0.36,,90
2008/10/13,53000,16430,0.31,0.31,0.31,0.31,-0.05,1
2008/10/14,58000,21490,0.37,0.40,0.37,0.40,0.09,2
2008/10/15,596000,222330,0.38,0.38,0.37,0.37,-0.03,41
2008/10/16,35000,10500,0.30,0.30,0.30,0.30,-0.07,2
2008/10/17,8000,2400,0.30,0.30,0.30,0.30,,1
2008/10/20,199000,51740,0.26,0.26,0.26,0.26,-0.04,16
2008/10/21,963000,241280,0.25,0.26,0.23,0.24,-0.02,79
2008/10/22,596000,140240,0.24,0.24,0.23,0.24,,55
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,50000,8500,0.18,0.18,0.13,0.13,-0.11,5
2008/10/27,372000,49980,0.13,0.17,0.13,0.17,0.04,33
2008/10/28,804000,115280,0.14,0.17,0.14,0.17,,58
2008/10/29,909000,153970,0.17,0.19,0.14,0.14,-0.03,74
2008/10/30,5000,1350,0.27,0.27,0.27,0.27,0.13,1
2008/10/31,141000,30000,0.23,0.30,0.20,0.30,0.03,13
2008/11/03,901000,254780,0.24,0.45,0.24,0.29,-0.01,74
2008/11/04,1087000,275420,0.28,0.28,0.23,0.27,-0.02,61
2008/11/05,1157000,355010,0.27,0.34,0.27,0.33,0.06,88
2008/11/06,528000,137280,0.26,0.26,0.26,0.26,-0.07,32
2008/11/07,736000,188620,0.21,0.27,0.21,0.26,,67
2008/11/10,43000,13210,0.31,0.31,0.30,0.30,0.04,7
2008/11/11,30000,11400,0.38,0.38,0.38,0.38,0.08,5
2008/11/12,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,943000,450880,0.44,0.50,0.44,0.48,0.09,83
2008/11/17,412000,226590,0.51,0.77,0.51,0.77,0.29,39
2008/11/18,900000,507410,0.77,0.77,0.46,0.46,-0.31,50
2008/11/19,770000,317280,0.18,0.46,0.18,0.46,,88
2008/11/20,1100000,516290,0.41,0.51,0.41,0.45,-0.01,91
2008/11/21,2353000,1119810,0.44,0.55,0.42,0.54,0.09,99
2008/11/24,2077000,1291950,0.57,0.65,0.57,0.65,0.11,86
2008/11/25,1225000,756920,0.66,0.67,0.54,0.55,-0.10,92
2008/11/26,914000,566990,0.60,0.63,0.60,0.62,0.07,86
2008/11/27,1140000,789140,0.67,0.71,0.66,0.70,0.08,90
2008/11/28,1169000,818770,0.72,0.72,0.70,0.70,,85
2008/12/01,208000,144980,0.70,0.73,0.68,0.68,-0.02,14
2008/12/02,1292000,826020,0.60,0.66,0.60,0.65,-0.03,39
2008/12/03,873000,619040,0.66,0.71,0.66,0.71,0.06,80
2008/12/04,813000,494170,0.63,0.64,0.55,0.62,-0.09,57
2008/12/05,802000,478310,0.60,0.64,0.58,0.64,0.02,77
2008/12/08,772000,509620,0.64,0.67,0.63,0.66,0.02,26
2008/12/09,747000,497340,0.63,0.70,0.63,0.67,0.01,28
2008/12/10,467000,325050,0.67,0.77,0.67,0.73,0.06,47
2008/12/11,608000,418510,0.70,0.71,0.67,0.67,-0.06,63
2008/12/12,1016000,630800,0.66,0.68,0.54,0.58,-0.09,88
2008/12/15,905000,621860,0.68,0.73,0.66,0.71,0.13,84
2008/12/16,138000,93690,0.69,0.69,0.67,0.67,-0.04,14
2008/12/17,1265000,937530,0.70,0.79,0.70,0.74,0.07,95
2008/12/18,1479000,1278940,0.74,0.89,0.74,0.85,0.11,102
2008/12/19,1211000,1012190,0.85,0.86,0.82,0.86,0.01,91
2008/12/22,1470000,1156830,0.86,0.93,0.67,0.67,-0.19,103
2008/12/23,2181000,1165740,0.67,0.67,0.50,0.50,-0.17,99
2008/12/24,1028000,531170,0.47,0.56,0.47,0.56,0.06,91
2008/12/25,1275000,700600,0.56,0.57,0.53,0.55,-0.01,90
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,704000,391050,0.54,0.57,0.54,0.57,0.02,58
2008/12/30,1474000,957290,0.61,0.69,0.61,0.68,0.11,97
2008/12/31,971000,657610,0.68,0.71,0.66,0.71,0.03,91
2009/01/05,834000,633300,0.76,0.78,0.75,0.78,0.07,72
2009/01/06,927000,704700,0.74,0.78,0.72,0.74,-0.04,84
2009/01/07,1136000,858330,0.77,0.82,0.73,0.80,0.06,91
2009/01/08,1187000,819960,0.73,0.73,0.66,0.71,-0.09,87
2009/01/09,782000,551330,0.75,0.75,0.67,0.67,-0.04,87
2009/01/12,996000,571090,0.59,0.60,0.51,0.51,-0.08,85
2009/01/13,981000,420840,0.46,0.46,0.42,0.45,-0.06,89
2009/01/14,1837000,906220,0.46,0.52,0.46,0.52,0.07,92
2009/01/15,1072000,481490,0.45,0.46,0.44,0.44,-0.08,84
2009/01/16,970000,422110,0.45,0.45,0.42,0.43,-0.01,90
2009/01/19,1512000,626310,0.46,0.46,0.40,0.41,-0.05,99
2009/01/20,598000,196240,0.37,0.37,0.30,0.31,-0.10,23
2009/01/21,1175000,344150,0.29,0.30,0.29,0.29,-0.02,87
2009/02/02,431000,140680,0.28,0.35,0.28,0.35,0.06,11
2009/02/03,1921000,838970,0.40,0.46,0.40,0.46,0.11,100
2009/02/04,1122000,554590,0.49,0.51,0.48,0.49,0.03,98
2009/02/05,1076000,536160,0.50,0.52,0.48,0.50,0.01,90
2009/02/06,909000,489730,0.52,0.56,0.51,0.55,0.05,57
2009/02/09,1439000,827050,0.58,0.63,0.51,0.51,-0.04,98
2009/02/10,1130000,570930,0.50,0.52,0.50,0.50,-0.01,87
2009/02/11,1117000,554990,0.47,0.54,0.45,0.54,0.04,87
2009/02/12,1180000,594190,0.54,0.55,0.45,0.49,-0.05,91
2009/02/13,1027000,545840,0.49,0.56,0.49,0.56,0.07,90
2009/02/16,659000,375020,0.55,0.59,0.55,0.57,0.01,69
2009/02/17,806000,424410,0.57,0.57,0.50,0.51,-0.06,87
2009/02/18,1088000,541620,0.51,0.51,0.48,0.48,-0.03,89
2009/02/19,1387000,637770,0.44,0.48,0.44,0.48,,90
2009/02/20,1173000,518780,0.47,0.47,0.43,0.43,-0.05,89
2009/02/23,880000,377230,0.42,0.43,0.40,0.43,,87
2009/02/24,918000,385240,0.43,0.43,0.41,0.41,-0.02,87
2009/02/25,1083000,498090,0.43,0.47,0.42,0.42,0.01,89
2009/02/26,1061000,456430,0.43,0.44,0.42,0.42,,87
2009/02/27,1093000,439940,0.40,0.41,0.40,0.40,-0.02,89
2009/03/02,1264000,427040,0.39,0.39,0.30,0.32,-0.08,89
2009/03/03,1283000,400540,0.30,0.33,0.30,0.33,0.01,86
2009/03/04,1011000,397910,0.34,0.41,0.34,0.40,0.07,86
2009/03/05,1031000,489270,0.46,0.49,0.46,0.48,0.08,94
2009/03/06,905000,416340,0.48,0.48,0.45,0.45,-0.03,87
2009/03/09,1133000,486640,0.46,0.46,0.41,0.44,-0.01,89
2009/03/10,968000,410790,0.43,0.43,0.42,0.42,-0.02,87
2009/03/11,1132000,505130,0.43,0.46,0.43,0.44,0.02,88
2009/03/12,1382000,610660,0.44,0.45,0.41,0.42,-0.02,87
2009/03/13,487000,205760,0.43,0.44,0.42,0.42,,43
2009/03/16,51000,30040,0.54,0.59,0.54,0.59,0.17,2
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,75000,39000,0.52,0.52,0.52,0.52,-0.07,4
2009/03/19,315000,168250,0.51,0.55,0.51,0.55,0.03,5
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,390000,234000,0.60,0.60,0.60,0.60,0.05,6
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,441000,242550,0.55,0.55,0.55,0.55,-0.05,7
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,3000,1140,0.41,0.41,0.35,0.35,-0.20,3
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,53000,27500,0.50,0.52,0.50,0.52,0.17,3
2009/04/02,460000,275950,0.54,0.61,0.54,0.60,0.08,9
2009/04/03,131000,91060,0.64,0.70,0.64,0.70,0.10,4
2009/04/06,9000,6380,0.70,0.72,0.70,0.72,0.02,4
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,121000,89420,0.72,0.74,0.72,0.74,0.02,3
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,30000,29600,1.00,1.00,0.96,0.96,0.22,3
2009/04/14,0,0,--,--,--,--,,0
