Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,240000,146400,0.61,0.61,0.61,0.61,-0.01,3
2011/05/25,240000,144000,0.60,0.60,0.60,0.60,-0.01,4
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,179000,65530,0.35,0.67,0.28,0.66,0.07,16
2011/07/12,26000,10920,0.42,0.42,0.42,0.42,-0.24,1
2011/07/13,1000,990,0.99,0.99,0.99,0.99,0.57,1
2011/07/14,11000,6760,0.52,1.56,0.52,1.56,0.57,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,333000,155660,0.45,0.50,0.45,0.50,,6
2011/07/21,140000,68200,0.49,0.49,0.48,0.48,-0.02,3
2011/07/22,1748000,854990,0.48,0.51,0.48,0.51,0.03,33
2011/07/25,556000,254800,0.49,0.50,0.42,0.42,-0.09,12
2011/07/26,208000,88060,0.44,0.44,0.42,0.42,,6
2011/07/27,980000,441640,0.44,0.48,0.42,0.44,0.02,25
2011/07/28,1278000,541830,0.42,0.47,0.39,0.40,-0.04,29
2011/07/29,374000,132680,0.38,0.38,0.32,0.32,-0.08,12
2011/08/01,63000,19080,0.28,0.31,0.28,0.31,-0.01,2
2011/08/02,10000,2870,0.35,0.35,0.28,0.28,-0.03,2
2011/08/03,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/08/04,47000,13630,0.29,0.29,0.29,0.29,0.03,1
2011/08/05,383000,54550,0.15,0.15,0.14,0.14,-0.15,6
2011/08/08,100000,8010,0.06,0.09,0.06,0.09,-0.05,3
2011/08/09,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2011/08/10,50000,4000,0.08,0.08,0.08,0.08,-0.03,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,400000,52000,0.13,0.13,0.13,0.13,0.05,5
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,120000,6990,0.06,0.06,0.05,0.05,-0.07,4
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,50000,2500,0.05,0.05,0.05,0.05,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,150000,7500,0.05,0.05,0.05,0.05,,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,159000,3180,0.02,0.02,0.02,0.02,-0.03,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,610000,7410,0.01,0.02,0.01,0.02,,7
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,148000,1970,0.02,0.02,0.01,0.01,-0.01,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,89000,1780,0.02,0.02,0.02,0.02,0.01,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,198000,1980,0.01,0.01,0.01,0.01,-0.01,21
2011/10/19,320000,3200,0.01,0.01,0.01,0.01,,35
2011/10/20,120000,1200,0.01,0.01,0.01,0.01,,13
2011/10/21,66000,660,0.01,0.01,0.01,0.01,,7
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,90000,1240,0.02,0.02,0.01,0.02,0.01,10
2011/10/26,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2011/10/27,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2015/11/30,935000,1083430,1.04,1.30,1.04,1.21,0.38,12
2015/12/01,423000,530380,1.27,1.33,1.14,1.15,-0.06,18
2015/12/02,328000,355500,1.08,1.11,1.06,1.07,-0.08,18
2015/12/03,309000,361750,1.09,1.27,1.09,1.20,0.13,28
2015/12/04,102000,113320,1.12,1.12,1.09,1.09,-0.11,6
2015/12/07,126000,132790,1.12,1.12,1.02,1.02,-0.07,15
2015/12/08,121000,115370,0.98,0.98,0.91,0.91,-0.11,11
2015/12/09,10000,9100,0.91,0.91,0.91,0.91,,1
2015/12/10,230000,189330,0.85,0.85,0.82,0.83,-0.08,24
2015/12/11,230000,189100,0.83,0.83,0.78,0.78,-0.05,8
2015/12/14,61000,51630,0.83,0.87,0.83,0.83,0.05,6
2015/12/15,86000,110640,1.04,1.40,1.04,1.40,0.57,11
2015/12/16,403000,517130,1.80,1.80,1.23,1.23,-0.17,33
2015/12/17,38000,50300,1.24,1.64,1.22,1.64,0.41,10
2015/12/18,775000,1590930,1.78,2.15,1.78,2.02,0.38,78
2015/12/21,61000,140210,2.09,2.68,2.09,2.68,0.66,13
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,8000,15440,1.93,1.93,1.93,1.93,X,2
2015/12/25,1588000,2883500,1.79,1.96,1.73,1.96,0.03,26
2015/12/28,1000,1940,1.94,1.94,1.94,1.94,-0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,2000,3020,1.51,1.51,1.51,1.51,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,14300,1.43,1.43,1.43,1.43,X,1
2016/01/06,5000,6650,1.33,1.33,1.33,1.33,-0.10,1
2016/01/07,8000,8640,1.08,1.08,1.08,1.08,-0.25,1
2016/01/08,18000,20160,1.12,1.12,1.12,1.12,0.04,2
2016/01/11,92000,116700,1.17,1.40,1.17,1.40,0.28,10
2016/01/12,84000,108380,1.33,1.33,1.21,1.21,-0.19,6
2016/01/13,78000,90900,1.20,1.20,1.12,1.14,-0.07,7
2016/01/14,25000,28050,1.15,1.15,1.11,1.11,-0.03,3
2016/01/15,20000,23700,1.18,1.19,1.18,1.19,0.08,2
2016/01/18,42000,47380,1.09,1.14,1.09,1.14,-0.05,5
2016/01/19,260000,276900,1.09,1.10,1.01,1.04,-0.10,27
2016/01/20,229000,219020,1.07,1.09,0.80,0.80,-0.24,26
2016/01/21,135000,108400,0.84,0.85,0.78,0.81,0.01,7
2016/01/22,130000,120350,0.87,0.95,0.87,0.94,0.13,13
2016/01/25,30000,28300,0.95,0.95,0.93,0.93,-0.01,3
2016/01/26,40000,35600,0.89,0.89,0.89,0.89,-0.04,2
2016/01/27,277000,249800,0.93,0.95,0.87,0.87,-0.02,9
2016/01/28,425000,325960,0.79,0.80,0.75,0.77,-0.10,10
2016/01/29,83000,65470,0.78,0.83,0.78,0.83,0.06,4
2016/02/01,13000,11150,0.86,0.86,0.85,0.85,-0.12,2
2016/02/02,3000,2460,0.82,0.82,0.82,0.82,-0.03,1
2016/02/03,60000,44700,0.75,0.75,0.72,0.72,-0.10,3
2016/02/15,60000,39600,0.66,0.66,0.66,0.66,-0.06,2
2016/02/16,216000,152200,0.70,0.71,0.69,0.71,0.05,7
2016/02/17,159000,121600,0.77,0.77,0.75,0.75,0.04,6
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,139000,109730,0.75,0.81,0.75,0.81,X,6
2016/02/22,416000,329640,0.76,0.82,0.76,0.82,0.01,10
2016/02/23,319000,252470,0.80,0.81,0.78,0.81,-0.01,9
2016/02/24,290000,230900,0.80,0.80,0.79,0.79,-0.02,5
2016/02/25,90000,72500,0.80,0.82,0.79,0.80,0.01,7
2016/02/26,160000,137400,0.84,0.88,0.82,0.87,0.07,7
2016/03/01,200000,168700,0.86,0.86,0.82,0.82,-0.05,6
2016/03/02,310000,250900,0.83,0.83,0.80,0.80,-0.02,7
2016/03/03,141000,112800,0.80,0.80,0.80,0.80,,3
2016/03/04,676000,550530,0.78,0.87,0.76,0.84,0.04,20
2016/03/07,878000,855630,0.92,1.02,0.92,0.97,0.13,39
2016/03/08,428000,360600,0.86,0.86,0.81,0.81,-0.16,18
2016/03/09,252000,189200,0.75,0.76,0.75,0.76,-0.05,8
2016/03/10,285000,217400,0.77,0.77,0.74,0.74,-0.02,4
2016/03/11,104000,78840,0.75,0.77,0.75,0.76,0.02,7
2016/03/14,526000,424360,0.77,0.84,0.77,0.84,0.08,18
2016/03/15,695000,580580,0.88,0.89,0.75,0.76,-0.08,15
2016/03/16,275000,215600,0.80,0.80,0.78,0.78,0.02,5
2016/03/17,300000,222000,0.75,0.75,0.72,0.72,-0.06,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,12000,7730,0.63,0.67,0.63,0.67,X,3
2016/03/22,200000,135000,0.68,0.68,0.67,0.67,,2
2016/03/23,210000,130900,0.63,0.63,0.61,0.61,-0.06,6
2016/03/24,3000,1920,0.64,0.64,0.64,0.64,0.03,1
2016/03/25,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2016/03/28,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,100000,58000,0.58,0.58,0.58,0.58,X,1
2016/04/06,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2016/04/07,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
2016/04/08,102000,48960,0.48,0.48,0.48,0.48,-0.01,2
2016/04/11,200000,88000,0.44,0.44,0.44,0.44,-0.04,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,420000,167600,0.40,0.40,0.38,0.38,X,3
2016/04/14,729000,338130,0.44,0.50,0.44,0.45,0.07,13
2016/04/15,46000,19010,0.39,0.44,0.39,0.44,-0.01,7
2016/04/18,216000,97040,0.44,0.46,0.44,0.46,0.02,3
2016/04/19,107000,47120,0.44,0.48,0.44,0.48,0.02,3
2016/04/20,150000,63000,0.42,0.42,0.42,0.42,-0.06,2
2016/04/21,144000,56690,0.40,0.40,0.37,0.38,-0.04,4
2016/04/22,129000,43650,0.35,0.37,0.33,0.33,-0.05,4
2016/04/25,180000,57000,0.30,0.33,0.30,0.33,,2
2016/04/26,7000,2310,0.33,0.33,0.33,0.33,,1
2016/04/27,105000,34670,0.34,0.34,0.32,0.34,0.01,5
2016/04/28,101000,35340,0.35,0.35,0.34,0.34,,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,14000,3900,0.29,0.29,0.27,0.27,X,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,8000,3050,0.40,0.40,0.37,0.37,X,2
2016/05/16,7000,2550,0.40,0.40,0.35,0.35,-0.02,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,2000,580,0.29,0.29,0.29,0.29,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,10000,2700,0.27,0.27,0.27,0.27,X,2
2016/05/27,6000,1620,0.27,0.27,0.27,0.27,,2
2016/05/30,8000,2360,0.31,0.31,0.28,0.28,0.01,2
2016/05/31,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/06/03,27000,5180,0.20,0.20,0.19,0.19,-0.05,3
2016/06/06,21000,3150,0.15,0.15,0.15,0.15,X,1
2016/06/07,9000,1530,0.17,0.17,0.17,0.17,0.02,2
2016/06/08,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,200,0.02,0.02,0.02,0.02,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,150,0.03,0.03,0.03,0.03,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
