Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/24,169000,257140,1.50,1.66,1.46,1.46,0.01,4
2009/12/25,723000,1003220,1.42,1.42,1.34,1.38,-0.08,19
2009/12/28,334000,444100,1.37,1.37,1.30,1.31,-0.07,10
2009/12/29,1062000,1473830,1.34,1.45,1.32,1.34,0.03,22
2009/12/30,651000,878430,1.42,1.42,1.33,1.35,0.01,12
2009/12/31,400000,562100,1.40,1.45,1.38,1.38,0.03,9
2010/01/04,326000,433000,1.38,1.39,1.30,1.39,0.01,7
2010/01/05,600000,808940,1.38,1.40,1.30,1.32,-0.07,9
2010/01/06,397000,519390,1.33,1.33,1.25,1.26,-0.06,8
2010/01/07,34000,37680,1.24,1.24,0.97,0.98,-0.28,7
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,633000,552510,0.91,0.91,0.85,0.86,-0.12,14
2010/01/12,208000,185020,0.88,0.90,0.88,0.90,0.04,3
2010/01/13,447000,379950,0.87,0.87,0.83,0.85,-0.05,7
2010/01/14,943000,840510,0.86,0.94,0.84,0.92,0.07,15
2010/01/15,390000,369350,0.94,0.98,0.91,0.94,0.02,11
2010/01/18,50000,44000,0.88,0.88,0.88,0.88,-0.06,1
2010/01/19,262000,222790,0.88,0.88,0.85,0.85,-0.03,6
2010/01/20,198000,161370,0.83,0.83,0.80,0.80,-0.05,2
2010/01/21,596000,427640,0.70,0.75,0.70,0.70,-0.10,8
2010/01/22,534000,329990,0.64,0.64,0.59,0.61,-0.09,7
2010/01/25,114000,62500,0.53,0.55,0.53,0.55,-0.06,3
2010/01/26,105000,52600,0.52,0.52,0.38,0.38,-0.17,5
2010/01/27,490000,173820,0.35,0.38,0.34,0.38,0.00,13
2010/01/28,95000,35250,0.35,0.39,0.35,0.39,0.01,2
2010/01/29,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,21000,8860,0.40,0.86,0.40,0.86,0.52,2
2010/02/05,221000,101070,0.45,0.46,0.45,0.46,-0.40,10
2010/02/08,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,111000,34500,0.35,0.35,0.30,0.30,0.00,3
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,512000,226790,0.44,0.52,0.43,0.45,0.15,15
2010/02/26,30000,12700,0.43,0.43,0.41,0.41,-0.04,2
