Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,1000,710,0.71,0.71,0.71,0.71,0.09,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,844000,635900,0.71,0.84,0.71,0.81,0.16,20
2015/08/11,835000,699780,0.86,0.86,0.81,0.83,0.02,21
2015/08/12,602000,477280,0.81,0.82,0.77,0.81,-0.02,16
2015/08/13,853000,708250,0.82,0.86,0.81,0.85,0.04,15
2015/08/14,1184000,970410,0.83,0.85,0.78,0.85,0.00,35
2015/08/17,3432000,2830810,0.80,0.91,0.79,0.91,0.06,160
2015/08/18,2950000,2493240,0.91,0.93,0.58,0.78,-0.13,140
2015/08/19,208000,153600,0.77,0.77,0.67,0.68,-0.10,14
2015/08/20,126000,89320,0.69,0.73,0.69,0.71,0.03,9
2015/08/21,110000,65000,0.70,0.70,0.58,0.58,-0.13,2
2015/08/24,160000,67700,0.44,0.44,0.37,0.37,-0.21,5
2015/08/25,205000,80700,0.37,0.40,0.35,0.40,0.03,4
2015/08/26,241000,98680,0.36,0.44,0.36,0.44,0.04,5
2015/08/27,445000,221750,0.47,0.53,0.47,0.48,0.04,14
2015/08/28,210000,114500,0.54,0.55,0.54,0.54,0.06,6
2015/08/31,150000,75000,0.50,0.50,0.50,0.50,-0.04,1
2015/09/01,190000,103510,0.55,0.55,0.54,0.54,0.04,3
2015/09/02,342000,185700,0.51,0.62,0.51,0.62,0.08,5
2015/09/03,637000,446430,0.64,0.77,0.62,0.74,0.12,18
2015/09/04,459000,335630,0.73,0.74,0.72,0.72,-0.02,6
2015/09/07,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,70000,62780,0.99,0.99,0.88,0.92,0.18,10
2015/09/11,22000,19940,0.86,0.92,0.86,0.89,-0.03,3
2015/09/14,40000,36330,0.90,0.93,0.90,0.93,0.04,3
2015/09/15,60000,52300,0.88,0.88,0.87,0.87,-0.06,4
2015/09/16,5000,4650,0.93,0.93,0.93,0.93,0.06,1
2015/09/17,4000,3880,0.97,0.97,0.97,0.97,0.04,1
2015/09/18,72000,88260,1.28,1.28,1.21,1.21,0.24,8
2015/09/21,0,0,---,---,---,---,---,0
