Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,24300,0.78,0.84,0.78,0.83,X,4
2013/03/01,22000,21540,0.91,1.02,0.91,0.94,0.11,7
2013/03/04,112000,106200,0.94,0.95,0.91,0.93,-0.01,5
2013/03/05,155000,163780,0.91,1.12,0.91,1.08,0.15,14
2013/03/06,20000,22750,1.14,1.14,1.13,1.13,0.05,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,14000,16040,1.18,1.18,1.06,1.06,X,2
2013/03/13,124000,105140,0.86,0.86,0.83,0.83,-0.23,5
2013/03/14,110000,90600,0.82,0.83,0.81,0.81,-0.02,3
2013/03/15,29000,25690,0.89,0.90,0.86,0.88,0.07,4
2013/03/18,25000,21200,0.85,0.85,0.84,0.84,-0.04,3
2013/03/19,55000,50200,0.92,0.94,0.87,0.87,0.03,6
2013/03/20,21000,17500,0.84,0.84,0.80,0.80,-0.07,3
2013/03/21,66000,45020,0.70,0.77,0.66,0.77,-0.03,7
2013/03/22,32000,24290,0.77,0.77,0.72,0.72,-0.05,3
2013/03/25,2000,1600,0.80,0.80,0.80,0.80,0.08,1
2013/03/26,44000,41660,0.94,0.97,0.94,0.97,0.17,4
2013/03/27,35000,36800,1.08,1.08,1.00,1.00,0.03,3
2013/03/28,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
2013/03/29,15000,15250,1.01,1.03,1.01,1.03,0.05,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,4000,4400,1.12,1.12,1.08,1.08,X,2
2013/04/03,7000,7510,1.05,1.09,1.05,1.09,0.01,2
2013/04/08,30000,26400,0.88,0.90,0.86,0.90,-0.19,3
2013/04/09,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
2013/04/10,3000,2940,0.94,1.00,0.94,1.00,0.20,2
2013/04/11,221000,232650,1.05,1.08,1.05,1.08,0.08,4
2013/04/12,203000,217210,1.13,1.13,1.03,1.03,-0.05,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,334000,401790,1.18,1.36,1.17,1.36,X,6
2013/04/18,31000,44320,1.39,1.44,1.39,1.41,0.05,5
2013/04/19,331000,488710,1.51,1.53,1.42,1.50,0.09,9
2013/04/22,25000,38750,1.55,1.55,1.55,1.55,0.05,2
2013/04/23,102000,150340,1.50,1.50,1.42,1.42,-0.13,3
2013/04/24,103000,156140,1.54,1.56,1.51,1.51,0.09,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,15200,1.52,1.52,1.52,1.52,X,1
2013/04/29,76000,117800,1.55,1.55,1.55,1.55,0.03,1
2013/04/30,77000,146280,1.90,1.90,1.88,1.88,0.33,2
2013/05/02,50000,86000,1.72,1.72,1.72,1.72,-0.16,1
2013/05/03,55000,87150,1.58,1.63,1.58,1.63,-0.09,2
2013/05/06,63000,115800,1.71,1.88,1.66,1.88,0.25,5
2013/05/07,55000,101850,1.85,1.87,1.85,1.87,-0.01,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,1830,1.83,1.83,1.83,1.83,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,7200,1.44,1.44,1.44,1.44,X,1
2013/05/24,1000,1320,1.32,1.32,1.32,1.32,-0.12,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,1000,1300,1.30,1.30,1.30,1.30,X,1
2013/06/13,2000,1890,0.97,0.97,0.92,0.92,-0.38,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/06/18,4000,4420,1.12,1.12,1.08,1.10,0.22,4
2013/06/19,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,466000,175280,0.45,0.45,0.37,0.37,X,5
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,80000,68800,0.83,0.87,0.83,0.87,X,2
2013/07/02,90000,81300,0.92,0.93,0.80,0.80,-0.07,4
2013/07/03,21000,14810,0.71,0.71,0.61,0.61,-0.19,2
2013/07/04,80000,51200,0.64,0.64,0.64,0.64,0.03,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,60000,31800,0.53,0.53,0.53,0.53,X,1
2013/07/11,1000,530,0.53,0.53,0.53,0.53,,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,40000,21600,0.54,0.54,0.54,0.54,X,1
